mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017482995986938476	0.002293825149536133	0.5984848484848485	0.0	0.5879413460128701	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.00034031695355045275	0.0003811819063615108	0.13445635870680944	0.0	0.14128390639446584
0.0014736652374267578	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1965078180930596e-05	0.0	0.0	0.0	0.0
0.0032370328903198243	0.0022522687911987306	0.6439393939393939	0.0	0.6316645172761481	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.00014669647180602207	6.316986077102319e-05	0.12367472209932788	0.0	0.1353692533009155
0.0015509605407714843	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001831631954412149	0.0	0.0	0.0	0.0
0.0027842044830322264	0.002426624298095703	0.5984848484848485	0.0	0.5879413460128701	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.00016630231000979966	0.0003465301315329515	0.13445635870680944	0.0	0.14128390639446584
0.0017834901809692383	0.0021802902221679686	0.6439393939393939	0.0	0.6313873954081172	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	48	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	2.4921585128717306e-05	5.9159216690824085e-05	0.13276460076898627	0.0	0.14431101012238481
0.0017779350280761718	0.0021823883056640626	0.6439393939393939	0.0	0.6316645172761481	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.00014152908416447405	5.422303168250436e-05	0.12367472209932788	0.0	0.1353692533009155
0.0017525911331176757	0.002169299125671387	0.5984848484848485	0.0	0.5879413460128701	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.00017949769736796706	2.7397822027648525e-05	0.13445635870680944	0.0	0.14128390639446584
0.0017235755920410156	0.002156352996826172	0.5984848484848485	0.0	0.5879413460128701	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	9.008587250461734e-05	4.097959732771426e-05	0.13445635870680944	0.0	0.14128390639446584
0.0022398710250854494	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022820447689996227	0.0	0.0	0.0	0.0
0.0031633615493774415	0.0022362232208251952	0.6439393939393939	0.0	0.6316645172761481	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.00010573171552072212	7.228387362304299e-05	0.12367472209932788	0.0	0.1353692533009155
0.0014867067337036132	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.708853719476463e-05	0.0	0.0	0.0	0.0
0.002727794647216797	0.002195405960083008	0.5984848484848485	0.0	0.5879413460128701	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.00013499717239778583	5.9614257037429686e-05	0.13445635870680944	0.0	0.14128390639446584
0.0017387866973876953	0.002800774574279785	0.6439393939393939	0.0	0.6313873954081172	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	48	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	6.429888730971991e-05	0.0020108273959587057	0.13276460076898627	0.0	0.14431101012238481
0.0017933845520019531	0.0025322675704956056	0.6439393939393939	0.0	0.6316645172761481	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.00020340861010508736	0.0010408360837980573	0.12367472209932788	0.0	0.1353692533009155
0.0017447710037231446	0.002385997772216797	0.5984848484848485	0.0	0.5879413460128701	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.0001951373983484846	0.0005137121443797896	0.13445635870680944	0.0	0.14128390639446584
0.001703500747680664	0.002178192138671875	0.5984848484848485	0.0	0.5879413460128701	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	5.337435360776855e-05	6.630463121642567e-05	0.13445635870680944	0.0	0.14128390639446584
0.002277565002441406	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024995747521223137	0.0	0.0	0.0	0.0
0.003382110595703125	0.002264070510864258	0.6439393939393939	0.0	0.6316645172761481	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.0002526244202452607	3.4440849074888824e-05	0.12367472209932788	0.0	0.1353692533009155
0.0015069246292114258	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.480840189161225e-05	0.0	0.0	0.0	0.0
0.0027364492416381836	0.002304840087890625	0.5984848484848485	0.0	0.5879413460128701	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.00017359250850228534	0.00041369958480017867	0.13445635870680944	0.0	0.14128390639446584
0.001717519760131836	0.0021157026290893554	0.6363636363636364	0.0	0.6233508612352194	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	77	1	88	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	4.271856865583258e-05	2.2089310870307867e-05	0.12283298563769277	0.0	0.1340881797603815
0.0017236232757568359	0.002164411544799805	0.6439393939393939	0.0	0.6316645172761481	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	6.54301728701648e-05	4.815557189714629e-05	0.12367472209932788	0.0	0.1353692533009155
0.001762223243713379	0.0021770715713500975	0.5984848484848485	0.0	0.5879413460128701	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	4.889802311607422e-05	6.237852500937752e-05	0.13445635870680944	0.0	0.14128390639446584
0.001653003692626953	0.002221488952636719	0.5984848484848485	0.0	0.5879413460128701	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	4.754975097204192e-05	0.00040374391257963813	0.13445635870680944	0.0	0.14128390639446584
0.0014540195465087891	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6508844797476414e-05	0.0	0.0	0.0	0.0
0.003442215919494629	0.0022996187210083006	0.6439393939393939	0.0	0.6316645172761481	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.0004037985758257441	6.720732181726246e-05	0.12367472209932788	0.0	0.1353692533009155
0.0014575004577636718	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25590752627589e-05	0.0	0.0	0.0	0.0
0.002902364730834961	0.0023296117782592774	0.5984848484848485	0.0	0.5879413460128701	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	141	0.6666666666666666	0.0	0.6606334841628959	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.00016224163405675454	0.00036211535350453325	0.13445635870680944	0.0	0.14128390639446584
0.0017656326293945313	0.002264094352722168	0.6363636363636364	0.0	0.6233508612352194	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	77	1	88	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.00018130801657863097	0.00034666528806854207	0.12283298563769277	0.0	0.1340881797603815
0.0016522884368896484	0.002133822441101074	0.6439393939393939	0.0	0.6316645172761481	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	9.366936509705586e-05	4.006829046571384e-05	0.12367472209932788	0.0	0.1353692533009155
