mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007528281211853028	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003175545279002586	0.0	0.0	0.0	0.0
0.07874317169189453	0.01769726276397705	0.9646433041301627	0.0	0.9645913429419456	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.015101793153517805	0.007950541448867154	0.010486095652089732	0.0	0.010491269116785969
0.0537665843963623	0.02798144817352295	0.9715269086357947	0.05006257822277847	0.9714724005704047	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.006063555013150581	0.0038134256628446213	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.04230165481567383	0.026652932167053223	0.9727784730913642	0.0	0.9727349118835779	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	24	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9467084639498433	0.0	0.9466329452749047	0.9779874213836478	0.0	0.9779505720370463	0.004550466886735698	0.005154823984744995	0.011891507595038573	0.0	0.011905234152969034
0.02452528476715088	0.024532222747802736	0.9677722152690864	0.0	0.9677243223010242	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.006436938867457945	0.005215113189301472	0.011389306780094815	0.0	0.011402842811208954
0.020864057540893554	0.028664302825927735	0.9643304130162703	0.0	0.9642793145406818	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	48	205	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9373040752351097	0.0	0.9372541306058222	0.9716981132075472	0.0	0.9716507354762023	0.0025416794304998816	0.004038223286369704	0.011224431159425206	0.0	0.011227372390332275
0.007137227058410645	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005142599998392688	0.0	0.0	0.0	0.0
0.10656380653381348	0.024010229110717773	0.973404255319149	0.0	0.9733621438030815	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	48	9	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.03295919041895509	0.008417185826662128	0.011141808149458456	0.0	0.011151267059911025
0.009760189056396484	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004194749732070846	0.0	0.0	0.0	0.0
0.11499340534210205	0.029717421531677245	0.9643304130162703	0.0	0.9642793145406818	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	48	205	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9373040752351097	0.0	0.9372541306058222	0.9716981132075472	0.0	0.9716507354762023	0.013431127171085466	0.004946223041771978	0.011224431159425206	0.0	0.011227372390332275
0.06206092834472656	0.026450347900390626	0.9715269086357947	0.05006257822277847	0.9714724005704047	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.008295509244788163	0.0032587786765421096	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.04402010440826416	0.028689122200012206	0.9730913642052565	0.0	0.9730476748299094	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	48	15	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9467084639498433	0.0	0.9466329452749047	0.9779874213836478	0.0	0.9779505720370463	0.005475027921272626	0.005412893335548679	0.011822304762563692	0.0	0.011835206215837453
0.05020041465759277	0.027885913848876953	0.9677722152690864	0.0	0.9677243223010242	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.005582167921026217	0.006216423447748548	0.011389306780094815	0.0	0.011402842811208954
0.04677939414978027	0.023394036293029784	0.9643304130162703	0.0	0.9642793145406818	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	48	205	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9373040752351097	0.0	0.9372541306058222	0.9716981132075472	0.0	0.9716507354762023	0.007944949306217954	0.00512847246912664	0.011224431159425206	0.0	0.011227372390332275
0.013607478141784668	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008823568439177745	0.0	0.0	0.0	0.0
0.11868371963500976	0.028729867935180665	0.9737171464330413	0.0	0.9736746341005853	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	48	1	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.017750005796460477	0.014357949663146305	0.010781489418133368	0.0	0.010792337067655412
0.007383894920349121	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004762885758735108	0.0	0.0	0.0	0.0
0.08254728317260743	0.024364614486694337	0.964017521902378	0.0	0.9639669789090755	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	48	212	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.95625	0.0	0.9561883899233297	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9373040752351097	0.0	0.9372541306058222	0.9716981132075472	0.0	0.9716507354762023	0.020760812733353222	0.008100771824102728	0.011400383683514839	0.0	0.01140334114623123
0.050887656211853025	0.02792072296142578	0.9715269086357947	0.05006257822277847	0.9714724005704047	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.005059124937874883	0.003646727663314294	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.043095517158508304	0.0280320405960083	0.9730913642052565	0.0	0.9730476748299094	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	48	15	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9467084639498433	0.0	0.9466329452749047	0.9779874213836478	0.0	0.9779505720370463	0.004264914098401337	0.0023533961880658942	0.011822304762563692	0.0	0.011835206215837453
0.04274137020111084	0.027528929710388183	0.9677722152690864	0.0	0.9677243223010242	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.0032883868672954164	0.0048749591538864824	0.011389306780094815	0.0	0.011402842811208954
0.040738034248352054	0.02700695991516113	0.9643304130162703	0.0	0.9642793145406818	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	48	205	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9373040752351097	0.0	0.9372541306058222	0.9716981132075472	0.0	0.9716507354762023	0.0026205038112636254	0.003987262077033282	0.011224431159425206	0.0	0.011227372390332275
0.01098306179046631	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004769957219236661	0.0	0.0	0.0	0.0
0.10947084426879883	0.029683613777160646	0.9737171464330413	0.0	0.9736746341005853	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	48	1	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.012992683782019869	0.003158443585000478	0.010781489418133368	0.0	0.010792337067655412
0.010476183891296387	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004895468301150408	0.0	0.0	0.0	0.0
0.08245358467102051	0.0189436674118042	0.9637046307884856	0.0	0.9636523310501599	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	48	220	0.959375	0.0	0.9592855395155371	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.95625	0.0	0.9561883899233297	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9373040752351097	0.0	0.9372541306058222	0.9716981132075472	0.0	0.9716507354762023	0.02030070350099823	0.008198395287138402	0.011480342775801358	0.0	0.011484528748520226
0.025556015968322753	0.019605493545532225	0.9715269086357947	0.05006257822277847	0.9714724005704047	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.0011344917546942468	0.004874774983358432	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.023605084419250487	0.024454283714294433	0.9727784730913642	0.0	0.9727329524127265	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	25	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9435736677115988	0.0	0.9434798015591779	0.9779874213836478	0.0	0.9779505720370463	0.008151334720491678	0.0058092708374867675	0.012536338741189479	0.0	0.012553566666610387
0.04198100566864014	0.025190520286560058	0.9677722152690864	0.0	0.9677243223010242	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.0015499984728969596	0.004543153184734312	0.011389306780094815	0.0	0.011402842811208954
0.04534370899200439	0.026300930976867677	0.9643304130162703	0.0	0.9642793145406818	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	48	205	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9373040752351097	0.0	0.9372541306058222	0.9716981132075472	0.0	0.9716507354762023	0.013334552941455769	0.004505710592140368	0.011224431159425206	0.0	0.011227372390332275
0.010411715507507325	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004385655885022265	0.0	0.0	0.0	0.0
0.11513514518737793	0.03202567100524902	0.9737171464330413	0.0	0.9736746341005853	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	48	1	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624765478424016	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.015615995621931208	0.0037784365771229775	0.010781489418133368	0.0	0.010792337067655412
0.010181903839111328	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004378706650140009	0.0	0.0	0.0	0.0
