mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00788571834564209	0.002038407325744629	0.3888888888888889	0.12268518518518519	0.3490373309817754	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	149	111	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.001178949240208428	5.484488150159523e-05	0.1330243333042072	0.1613577029429949	0.12655549239806405
0.003980827331542969	0.0024307966232299805	0.4074074074074074	0.1736111111111111	0.3739858906525573	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	15	7	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00022478481948252075	0.001207139938863355	0.08840979626461842	0.15387860976500237	0.07470654228851897
0.0021896839141845705	0.002210116386413574	0.39814814814814814	0.1736111111111111	0.3603082745443856	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	15	52	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0005377305529674434	0.00040200298755443313	0.09415350976952713	0.15387860976500237	0.0756199675725743
0.003550219535827637	0.002037191390991211	0.3888888888888889	0.14583333333333334	0.3444407701352145	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00034955878096164103	7.904265950431176e-05	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.001747727394104004	0.002113008499145508	0.37962962962962965	0.12268518518518519	0.3371105232216343	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	4.081824253586029e-05	0.00021912120712781785	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0011790275573730468	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0408351842815677e-05	0.0	0.0	0.0	0.0
0.007465934753417969	0.0020036697387695312	0.39814814814814814	0.1527777777777778	0.3599390064667843	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	52	58	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00012518066177070756	4.3695172746890374e-05	0.0981656168940635	0.12187450538044613	0.09949161857400621
0.001185131072998047	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.181343739805449e-05	0.0	0.0	0.0	0.0
0.007364320755004883	0.0019573688507080076	0.3888888888888889	0.12268518518518519	0.3490373309817754	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	149	111	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00014464495027043537	5.07492077315132e-05	0.1330243333042072	0.1613577029429949	0.12655549239806405
0.003930783271789551	0.0020071744918823244	0.4074074074074074	0.1736111111111111	0.3739858906525573	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	15	7	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00023163096769260476	2.6745857412805837e-05	0.08840979626461842	0.15387860976500237	0.07470654228851897
0.0018856048583984375	0.0019844770431518555	0.39814814814814814	0.1736111111111111	0.3603082745443856	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	15	52	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	3.344236822280449e-05	4.808864914873474e-05	0.09415350976952713	0.15387860976500237	0.0756199675725743
0.0035859346389770508	0.00197908878326416	0.3888888888888889	0.14583333333333334	0.3444407701352145	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0003988870978078191	4.4498443859000606e-05	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.003000807762145996	0.0023499488830566405	0.37962962962962965	0.12268518518518519	0.3371105232216343	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0033653037513316215	0.0009825273278576186	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0014517784118652343	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007477446739740549	0.0	0.0	0.0	0.0
0.007515096664428711	0.0020384788513183594	0.4074074074074074	0.1736111111111111	0.3636592445620223	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	15	39	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00014917236049960233	8.521668371670826e-05	0.10694344235541416	0.15387860976500237	0.09961790428099213
0.0011819362640380859	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119303809092842e-05	0.0	0.0	0.0	0.0
0.007487249374389648	0.0020805120468139647	0.39814814814814814	0.12268518518518519	0.3587338330393885	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	42	149	64	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00023290056035273185	8.86926759903253e-05	0.14024033848263098	0.1613577029429949	0.132908848976339
0.00399622917175293	0.0020101785659790037	0.39814814814814814	0.1527777777777778	0.37026565255731925	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0002806416820529806	6.561789122030699e-05	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.0019449949264526366	0.002002859115600586	0.39814814814814814	0.1736111111111111	0.3603082745443856	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	15	52	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	8.322198158767144e-05	7.34578591896271e-05	0.09415350976952713	0.15387860976500237	0.0756199675725743
0.0036355257034301758	0.0021297216415405275	0.3888888888888889	0.14583333333333334	0.3444407701352145	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0003575900733367452	0.00019035044465475577	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.001794147491455078	0.0021831035614013673	0.37962962962962965	0.12268518518518519	0.3371105232216343	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	5.3720716343501275e-05	0.00025850395658981175	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0012631416320800781	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002471584573471457	0.0	0.0	0.0	0.0
0.008975458145141602	0.002028632164001465	0.39814814814814814	0.1527777777777778	0.3599390064667843	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	52	58	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0029239167120261966	5.8840531572416224e-05	0.0981656168940635	0.12187450538044613	0.09949161857400621
0.0014803171157836913	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007735193345018975	0.0	0.0	0.0	0.0
0.007316207885742188	0.0019161701202392578	0.39814814814814814	0.12268518518518519	0.3587338330393885	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	42	149	64	0.5384615384615384	0.25	0.47916666666666663	0.3076923076923077	0.0	0.2847222222222222	0.6666666666666666	0.25	0.6476190476190475	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00020638962058367678	5.825888604162718e-05	0.14024033848263098	0.1613577029429949	0.132908848976339
0.003918886184692383	0.0020789146423339845	0.39814814814814814	0.1527777777777778	0.37026565255731925	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	52	14	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00026086679717556336	0.00010403725739679673	0.0775621077132229	0.12187450538044613	0.07505170176757489
0.001883077621459961	0.002038431167602539	0.39814814814814814	0.1736111111111111	0.3603082745443856	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	15	52	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.5	0.25	0.4285714285714286	0.3	0.0	0.29166666666666663	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	3.221295294702576e-05	2.1417580343871577e-05	0.09415350976952713	0.15387860976500237	0.0756199675725743
0.0036076784133911135	0.0020279884338378906	0.3888888888888889	0.14583333333333334	0.3444407701352145	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	88	89	130	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0003614142573211653	5.440156124249032e-05	0.10368716799384756	0.16002386974726268	0.09874221225947043
0.0018032550811767577	0.001999378204345703	0.37962962962962965	0.12268518518518519	0.3387823339212228	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	179	0.46153846153846156	0.25	0.4125	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	4.890931539378356e-05	6.29555984807534e-05	0.1150535153111783	0.1613577029429949	0.10593963854157214
0.0011894702911376953	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9725356854711502e-05	0.0	0.0	0.0	0.0
0.007568526268005371	0.0020919084548950196	0.39814814814814814	0.1527777777777778	0.3599390064667843	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	52	58	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00020029976198418785	9.931800606230098e-05	0.0981656168940635	0.12187450538044613	0.09949161857400621
0.0011786222457885742	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.672986754154944e-05	0.0	0.0	0.0	0.0
