mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015007734298706054	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5342055236922384e-05	0.0	0.0	0.0	0.0
0.007209610939025879	0.0023983001708984377	0.86	0.6333333333333333	0.8526684426684425	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.003151790282568982	8.816626214569638e-05	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.0032319545745849608	0.0030697107315063475	0.9533333333333334	0.7666666666666667	0.9531986531986532	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	11	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00016913713114319524	0.002212095948904552	0.05999999999999999	0.30000000000000004	0.06012019989976124
0.002936434745788574	0.0022656917572021484	0.9266666666666666	0.7	0.9260269360269361	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	100	75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.3333333333333333	0.7962962962962962	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.002130866866478397	0.00015432221531457994	0.08137703743822466	0.31446603773522014	0.08226631097610963
0.00268094539642334	0.0022650718688964843	0.8933333333333333	0.7333333333333333	0.8856763606763607	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	128	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.856060606060606	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.00014371428367348187	5.3292733885722115e-05	0.11234866364235147	0.24944382578492943	0.12254986352130794
0.0028867006301879885	0.002331447601318359	0.86	0.6333333333333333	0.8526684426684425	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.002030367017652462	0.0001823312314974664	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.0016848087310791016	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004677075952468369	0.0	0.0	0.0	0.0
0.00634920597076416	0.0025890111923217774	0.9333333333333333	0.7	0.9329966329966329	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	100	65	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.000341068893979454	0.000505241073593759	0.07302967433402213	0.31446603773522014	0.07346134705440421
0.0015362977981567382	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.013786697341677e-05	0.0	0.0	0.0	0.0
0.00732424259185791	0.0024040699005126952	0.86	0.6333333333333333	0.8526684426684425	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0046631015342623715	0.00010812571447060822	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.004113507270812988	0.002891802787780762	0.9533333333333334	0.7666666666666667	0.9531986531986532	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	11	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.001617901405491312	0.0015366827339431688	0.05999999999999999	0.30000000000000004	0.06012019989976124
0.0022865772247314454	0.003407740592956543	0.9333333333333333	0.7	0.9329966329966329	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	100	65	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.000101492086786305	0.0014658583208106413	0.07302967433402213	0.31446603773522014	0.07346134705440421
0.0034152984619140623	0.0027533054351806642	0.8933333333333333	0.7333333333333333	0.8856763606763607	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	128	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.856060606060606	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0015880292260470942	0.0007403252834171967	0.11234866364235147	0.24944382578492943	0.12254986352130794
0.0030843019485473633	0.0025102853775024413	0.86	0.6333333333333333	0.8526684426684425	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0017960634867441735	0.0007927635480285786	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.0015581607818603515	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.317707265958748e-05	0.0	0.0	0.0	0.0
0.00638890266418457	0.00266571044921875	0.94	0.7333333333333333	0.9395959595959595	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	32	35	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00023517304574744105	0.0007425833749510481	0.06960204339273698	0.2905932629027116	0.07009324712738932
0.0015232086181640625	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49523327849563e-05	0.0	0.0	0.0	0.0
0.006734180450439453	0.002460813522338867	0.86	0.6333333333333333	0.8526684426684425	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0025515993888381183	0.00012650693804796038	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.0032512664794921873	0.0023656129837036134	0.9533333333333334	0.7666666666666667	0.9531986531986532	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	11	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0001587657513606557	9.631788666226988e-05	0.05999999999999999	0.30000000000000004	0.06012019989976124
0.0023399114608764647	0.002284717559814453	0.94	0.7333333333333333	0.9395959595959595	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	32	35	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.00018411472604211725	5.214098221332647e-05	0.06960204339273698	0.2905932629027116	0.07009324712738932
0.0035390853881835938	0.0023874759674072264	0.8933333333333333	0.7333333333333333	0.8856763606763607	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	128	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.856060606060606	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.002329311612132174	0.00014508352565766446	0.11234866364235147	0.24944382578492943	0.12254986352130794
0.0022418975830078127	0.0030539274215698243	0.86	0.6333333333333333	0.8526684426684425	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	7.436793349965651e-05	0.0023756610183126954	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.0015275716781616212	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.914658140714475e-05	0.0	0.0	0.0	0.0
0.007467842102050782	0.0023972272872924806	0.94	0.7333333333333333	0.9395959595959595	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	32	35	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0024751909635724726	0.00012314221750112436	0.06960204339273698	0.2905932629027116	0.07009324712738932
0.0015805482864379883	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010824345543639274	0.0	0.0	0.0	0.0
0.007656908035278321	0.004676198959350586	0.86	0.6333333333333333	0.8526684426684425	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0034822757463440343	0.004312354017697424	0.12092238098144704	0.23333333333333336	0.12802912751688186
0.005549979209899902	0.0027055740356445312	0.9533333333333334	0.7666666666666667	0.9531986531986532	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	11	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8666666666666668	1.0	1.0	1.0	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.004330581536612661	0.0012716170459575345	0.05999999999999999	0.30000000000000004	0.06012019989976124
0.0031468868255615234	0.002712392807006836	0.94	0.7333333333333333	0.9395959595959595	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	32	35	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	1.0	1.0	1.0	0.8	0.3333333333333333	0.7979797979797979	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.3333333333333333	0.8659932659932661	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.0014792437756608824	0.001329954331000204	0.06960204339273698	0.2905932629027116	0.07009324712738932
0.0032501935958862303	0.002228522300720215	0.8933333333333333	0.7333333333333333	0.8856763606763607	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	116	32	128	1.0	1.0	1.0	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8666666666666667	0.6666666666666666	0.861111111111111	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.856060606060606	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6336996336996338	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	0.0012844662778425428	5.976402431780364e-05	0.11234866364235147	0.24944382578492943	0.12254986352130794
0.0022048234939575197	0.002460217475891113	0.86	0.6333333333333333	0.8526684426684425	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	154	163	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.8	0.6666666666666666	0.7802197802197802	1.0	1.0	1.0	0.8	0.3333333333333333	0.791919191919192	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.6	0.3333333333333333	0.5833333333333334	1.0	1.0	1.0	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.712121212121212	6.249651347486719e-05	0.0009141723871347476	0.12092238098144704	0.23333333333333336	0.12802912751688186
