mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002968883514404297	0.0022755861282348633	0.51875	0.17083333333333334	0.5302061677966282	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.002205456786711224	8.380887844261679e-05	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.0021868228912353517	0.0023699045181274415	0.5125	0.13958333333333334	0.5236901144055749	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	8.271247364941081e-05	0.0004424648077931656	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0020456552505493165	0.0024465322494506836	0.49375	0.3020833333333333	0.4461588265893607	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	8.132069096691433e-05	0.0005797376506589971	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0021026134490966797	0.002252054214477539	0.49375	0.3020833333333333	0.4461588265893607	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	8.759915202309948e-05	6.204133377882294e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0015807867050170899	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.939967938149697e-05	0.0	0.0	0.0	0.0
0.007774090766906739	0.0023870229721069335	0.5125	0.13958333333333334	0.5236901144055749	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0006394611322858222	7.410711043511297e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0022455692291259766	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013513194777692776	0.0	0.0	0.0	0.0
0.008797168731689453	0.002372431755065918	0.49375	0.3020833333333333	0.4461588265893607	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0020372833544332726	0.00010518491902975729	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.00430450439453125	0.0028923988342285157	0.51875	0.17083333333333334	0.5302061677966282	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.004178721492521264	0.0009989261001247468	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.004510235786437988	0.0022759199142456054	0.5125	0.13958333333333334	0.5236901144055749	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0031029688077092252	9.405940500993358e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0025690555572509765	0.0025422096252441405	0.49375	0.3020833333333333	0.4461588265893607	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0012703217191619904	0.0006334576587279755	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.002265000343322754	0.00294346809387207	0.49375	0.3020833333333333	0.4461588265893607	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0006638775113277183	0.0016191270096122413	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.002036714553833008	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014284279360370028	0.0	0.0	0.0	0.0
0.011504817008972167	0.0032456636428833006	0.51875	0.17083333333333334	0.5301385271039876	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.004979544002642124	0.0017840479489241849	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.0025679826736450194	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030396440303625334	0.0	0.0	0.0	0.0
0.009316301345825196	0.003669452667236328	0.49375	0.3020833333333333	0.4461588265893607	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.002793358726785842	0.0023658227713852717	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.00407402515411377	0.002713775634765625	0.51875	0.17083333333333334	0.5302061677966282	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.004336885323057716	0.0009316843078779811	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.0021612882614135743	0.003025460243225098	0.51875	0.17083333333333334	0.5301385271039876	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.00014885720645594778	0.0023761374983296665	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.00262451171875	0.002179241180419922	0.49375	0.3020833333333333	0.4461588265893607	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.002071627753949852	0.00010505401140930677	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0019885540008544923	0.002181601524353027	0.49375	0.3020833333333333	0.4461588265893607	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.00010601936725162629	5.5144526847000135e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0014730215072631836	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.013680836041812e-05	0.0	0.0	0.0	0.0
0.007680630683898926	0.0023860931396484375	0.51875	0.17083333333333334	0.5301385271039876	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.00042591757810301836	0.00019948988437676975	0.09696291867533285	0.16661457519276834	0.10780837325587792
0.0014978170394897461	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9095711643766726e-05	0.0	0.0	0.0	0.0
0.006429791450500488	0.003493928909301758	0.49375	0.3020833333333333	0.4461588265893607	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0007282856415400418	0.0024818797136869387	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.002339792251586914	0.002527737617492676	0.51875	0.17083333333333334	0.5302061677966282	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.00048585407911120205	0.0008419983359851297	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.002080345153808594	0.0032335519790649414	0.51875	0.17083333333333334	0.5301385271039876	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	121	21	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.00010224350529943107	0.002736945732500062	0.09696291867533285	0.16661457519276834	0.10780837325587792
