mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.15134191513061523	0.0027084589004516602	0.7305555555555555	0.5055555555555555	0.7117460317460318	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	90	120	0.7333333333333333	0.4	0.7349206349206351	0.7777777777777778	0.6666666666666666	0.7192063492063492	0.6888888888888889	0.4	0.6834391534391534	0.6666666666666666	0.26666666666666666	0.6596825396825395	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5666666666666667	0.3333333333333333	0.5355555555555556	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.02047960794113141	5.260936500559341e-05	0.07152440660879854	0.15385980471251365	0.07319009102049517
0.0031928777694702148	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003783118018603557	0.0	0.0	0.0	0.0
0.20418932437896728	0.0026237964630126953	0.75	0.5111111111111111	0.738425925925926	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	72	48	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.8	0.6	0.7731746031746032	0.7111111111111111	0.3333333333333333	0.7196825396825398	0.6444444444444445	0.26666666666666666	0.6434920634920636	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.5	0.2	0.4815873015873016	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.006516464458631745	6.403019359167278e-05	0.10228862577512206	0.18121673811444544	0.10425678809152773
0.0030332088470458986	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015233080783952127	0.0	0.0	0.0	0.0
0.18846299648284912	0.003493666648864746	0.6694444444444444	0.3861111111111111	0.6550462962962964	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	218	214	0.6888888888888889	0.26666666666666666	0.700952380952381	0.6888888888888889	0.4	0.6434920634920634	0.6444444444444445	0.26666666666666666	0.6604761904761905	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7622222222222221	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5333333333333333	0.26666666666666666	0.4866666666666667	0.7	0.5333333333333333	0.6580952380952382	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.007000179018399409	0.002645024167246443	0.06707053593138688	0.14779761771581143	0.0722458822104117
2.233696794509888	0.0025973081588745116	0.7361111111111112	0.5083333333333333	0.7217989417989418	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	87	88	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8222222222222222	0.6	0.7947619047619047	0.7555555555555555	0.4666666666666667	0.7555555555555556	0.6444444444444445	0.26666666666666666	0.6315873015873016	0.7666666666666667	0.5333333333333333	0.7622222222222222	0.8666666666666667	0.8	0.8355555555555555	0.4666666666666667	0.26666666666666666	0.46777777777777774	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.7955555555555556	0.7	0.5333333333333333	0.6603174603174603	0.3715280340603984	7.426541266104509e-05	0.10179712334338165	0.15373437891135236	0.09753106831084267
0.1405977725982666	0.0026181221008300783	0.7555555555555555	0.5361111111111111	0.7415145502645503	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	20	35	0.7777777777777778	0.5333333333333333	0.7663492063492064	0.7777777777777778	0.6	0.7441269841269842	0.7555555555555555	0.4666666666666667	0.7468253968253968	0.6222222222222222	0.2	0.6223280423280423	0.8333333333333334	0.6666666666666666	0.8288888888888887	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.015186264225964535	6.364068505940916e-05	0.08461970117626566	0.16156545132462075	0.08749247584097837
6.5884610414505005	0.00271146297454834	0.6861111111111111	0.46944444444444444	0.6671097883597884	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	168	198	0.6888888888888889	0.4	0.6892063492063493	0.7111111111111111	0.5333333333333333	0.6776190476190477	0.7333333333333333	0.4666666666666667	0.7310582010582011	0.5777777777777777	0.26666666666666666	0.5452380952380954	0.6666666666666666	0.4	0.6422222222222224	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.8	0.6666666666666666	0.7866666666666666	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6714285714285713	0.8179088698889377	0.00011142068542951682	0.09374742794825672	0.1326079806920001	0.09554619087241013
0.15645010471343995	0.0027002811431884764	0.7333333333333333	0.49722222222222223	0.7171825396825398	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	96	119	101	0.7333333333333333	0.4	0.7349206349206351	0.8	0.6666666666666666	0.762063492063492	0.6888888888888889	0.3333333333333333	0.6840740740740741	0.6666666666666666	0.26666666666666666	0.6596825396825395	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5666666666666667	0.3333333333333333	0.5355555555555556	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.03280933970179771	0.00010107535137587726	0.07370277311900891	0.16099133478713443	0.07504874982175412
0.003816509246826172	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002197667876070677	0.0	0.0	0.0	0.0
0.2089134693145752	0.002696394920349121	0.75	0.5111111111111111	0.738425925925926	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	72	48	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.8	0.6	0.7731746031746032	0.7111111111111111	0.3333333333333333	0.7196825396825398	0.6444444444444445	0.26666666666666666	0.6434920634920636	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.5	0.2	0.4815873015873016	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.008601313625095749	0.0001289982995410232	0.10228862577512206	0.18121673811444544	0.10425678809152773
0.003198075294494629	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010215583989663685	0.0	0.0	0.0	0.0
0.20516655445098878	0.0027211666107177734	0.6694444444444444	0.3861111111111111	0.6550462962962964	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	218	214	0.6888888888888889	0.26666666666666666	0.700952380952381	0.6888888888888889	0.4	0.6434920634920634	0.6444444444444445	0.26666666666666666	0.6604761904761905	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7622222222222221	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5333333333333333	0.26666666666666666	0.4866666666666667	0.7	0.5333333333333333	0.6580952380952382	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.029450685752664584	0.00012169385955000163	0.06707053593138688	0.14779761771581143	0.0722458822104117
2.464396095275879	0.0026405811309814452	0.7333333333333333	0.5	0.7191005291005292	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	106	94	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8	0.5333333333333333	0.7731746031746032	0.7555555555555555	0.4666666666666667	0.7555555555555556	0.6444444444444445	0.26666666666666666	0.6315873015873016	0.7666666666666667	0.5333333333333333	0.7622222222222222	0.8666666666666667	0.8	0.8355555555555555	0.4666666666666667	0.26666666666666666	0.46777777777777774	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.7955555555555556	0.7	0.5333333333333333	0.6603174603174603	0.37602179387349904	9.752661698971812e-05	0.0996908802495909	0.15030832509409647	0.09575756331457477
0.13747680187225342	0.0026335954666137696	0.7555555555555555	0.5361111111111111	0.7415145502645503	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	20	35	0.7777777777777778	0.5333333333333333	0.7663492063492064	0.7777777777777778	0.6	0.7441269841269842	0.7555555555555555	0.4666666666666667	0.7468253968253968	0.6222222222222222	0.2	0.6223280423280423	0.8333333333333334	0.6666666666666666	0.8288888888888887	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.012072877396755317	7.092914260631722e-05	0.08461970117626566	0.16156545132462075	0.08749247584097837
6.63865852355957	0.0034383535385131836	0.6861111111111111	0.46944444444444444	0.6671097883597884	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	168	198	0.6888888888888889	0.4	0.6892063492063493	0.7111111111111111	0.5333333333333333	0.6776190476190477	0.7333333333333333	0.4666666666666667	0.7310582010582011	0.5777777777777777	0.26666666666666666	0.5452380952380954	0.6666666666666666	0.4	0.6422222222222224	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.8	0.6666666666666666	0.7866666666666666	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6714285714285713	0.9256724008319378	0.0023789060169454985	0.09374742794825672	0.1326079806920001	0.09554619087241013
0.14951212406158448	0.0026142358779907226	0.7361111111111112	0.5055555555555555	0.7196626984126986	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	90	91	0.7333333333333333	0.4	0.7349206349206351	0.8	0.6666666666666666	0.762063492063492	0.7111111111111111	0.4	0.7039153439153439	0.6666666666666666	0.26666666666666666	0.6596825396825395	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5666666666666667	0.3333333333333333	0.5355555555555556	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.006915208921201948	0.0001653668738152049	0.07238230122664104	0.15385980471251365	0.07423708413625715
0.003034830093383789	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.113986821452879e-05	0.0	0.0	0.0	0.0
0.21214122772216798	0.0027423381805419924	0.7472222222222222	0.5027777777777778	0.7358465608465609	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	104	53	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7777777777777778	0.5333333333333333	0.7525396825396826	0.7111111111111111	0.3333333333333333	0.7196825396825398	0.6444444444444445	0.26666666666666666	0.6434920634920636	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.5	0.2	0.4815873015873016	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.009380397914137828	0.0004127875036250001	0.10118892000048324	0.17844925273721135	0.10361848620468996
0.0031090497970581053	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015898333124357095	0.0	0.0	0.0	0.0
0.19726390838623048	0.0026535749435424804	0.6666666666666666	0.3861111111111111	0.6532407407407407	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	218	216	0.6666666666666666	0.26666666666666666	0.6791005291005292	0.6888888888888889	0.4	0.6434920634920634	0.6444444444444445	0.26666666666666666	0.6604761904761905	0.5777777777777777	0.2	0.5698412698412699	0.7666666666666667	0.6	0.7622222222222221	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5333333333333333	0.26666666666666666	0.49777777777777776	0.7	0.5333333333333333	0.6580952380952382	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.009150342834116918	0.00016955622824859699	0.06666666666666668	0.14779761771581143	0.06872834997884734
2.6512859582901003	0.003313922882080078	0.7333333333333333	0.5	0.7191005291005292	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	106	94	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8	0.5333333333333333	0.7731746031746032	0.7555555555555555	0.4666666666666667	0.7555555555555556	0.6444444444444445	0.26666666666666666	0.6315873015873016	0.7666666666666667	0.5333333333333333	0.7622222222222222	0.8666666666666667	0.8	0.8355555555555555	0.4666666666666667	0.26666666666666666	0.46777777777777774	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.7955555555555556	0.7	0.5333333333333333	0.6603174603174603	0.5015789378062585	0.0020554900337718942	0.0996908802495909	0.15030832509409647	0.09575756331457477
0.1448737144470215	0.002837991714477539	0.7555555555555555	0.5361111111111111	0.7418716931216931	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	20	33	0.7777777777777778	0.5333333333333333	0.7663492063492064	0.7777777777777778	0.6	0.7441269841269842	0.7555555555555555	0.4666666666666667	0.7496825396825397	0.6222222222222222	0.2	0.6223280423280423	0.8333333333333334	0.6666666666666666	0.8288888888888887	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.01504150356006586	0.00048046157018376203	0.08461970117626566	0.16156545132462075	0.08751925301187287
6.775467848777771	0.0027407407760620117	0.6861111111111111	0.46944444444444444	0.6660317460317461	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	168	202	0.6888888888888889	0.4	0.6892063492063493	0.7111111111111111	0.5333333333333333	0.6776190476190477	0.7333333333333333	0.4666666666666667	0.7310582010582011	0.5777777777777777	0.26666666666666666	0.5425396825396827	0.6666666666666666	0.4	0.6422222222222224	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.4666666666666667	0.3333333333333333	0.4422222222222222	0.8	0.6666666666666666	0.7866666666666666	0.7	0.4666666666666667	0.6869841269841269	0.7	0.5333333333333333	0.6714285714285713	0.8813308553102365	0.00016548668611701266	0.09374742794825672	0.1326079806920001	0.09766073943727253
0.14583921432495117	0.002726316452026367	0.7388888888888889	0.5111111111111111	0.7224404761904764	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	72	83	0.7333333333333333	0.4	0.7349206349206351	0.8	0.6666666666666666	0.762063492063492	0.7111111111111111	0.4	0.7039153439153439	0.6666666666666666	0.26666666666666666	0.6596825396825395	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5666666666666667	0.3333333333333333	0.5355555555555556	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7333333333333333	0.6	0.7069841269841269	0.006310334581028151	0.00015688348318492092	0.07157832625958406	0.15595187608464667	0.07307803713251956
0.0032601118087768554	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024302494622740906	0.0	0.0	0.0	0.0
0.20681872367858886	0.002710413932800293	0.7444444444444445	0.5027777777777778	0.7334656084656085	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	104	60	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7777777777777778	0.5333333333333333	0.7525396825396826	0.6888888888888889	0.3333333333333333	0.7006349206349207	0.6444444444444445	0.26666666666666666	0.6434920634920636	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.5	0.2	0.4815873015873016	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.0059146580352052395	0.00013452226353647816	0.10243938285880987	0.17844925273721135	0.10417986730835543
