mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016885995864868164	0.002122306823730469	0.8461538461538461	0.6442307692307693	0.8371336996336998	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	4.8916410236574844e-05	4.3392731589717274e-05	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.004212570190429687	0.002243924140930176	0.8269230769230769	0.6057692307692307	0.8166208791208793	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	104	160	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.001127882671501957	5.001792797923631e-05	0.10367982881618323	0.2041996209768779	0.11413655978200547
0.001752781867980957	0.0021535634994506838	0.8461538461538461	0.6442307692307693	0.8371336996336998	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	6.792453264474302e-05	5.922243118586828e-05	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.0014942169189453125	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012108921694286351	0.0	0.0	0.0	0.0
0.00258944034576416	0.0022104740142822265	0.8269230769230769	0.6057692307692307	0.8166208791208793	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	104	160	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.00015630069799645494	4.487506363617834e-05	0.10367982881618323	0.2041996209768779	0.11413655978200547
0.0014856815338134765	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.058309611108455e-05	0.0	0.0	0.0	0.0
0.002518033981323242	0.0022341728210449217	0.8076923076923077	0.5480769230769231	0.7979395604395605	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	216	216	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	4.2017742103197525e-05	4.446590233594779e-05	0.11549140357534307	0.2818144401875547	0.12351620549125956
0.004572677612304688	0.0023355007171630858	0.7884615384615384	0.5480769230769231	0.7671703296703298	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	233	216	233	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0011589121541685711	7.502224654115857e-05	0.1414039215634792	0.28181444018755475	0.17490845487409365
0.001888418197631836	0.002239561080932617	0.8461538461538461	0.6442307692307693	0.8371336996336998	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.00026507720732316835	0.0002141174646903539	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.004148507118225097	0.002295064926147461	0.8269230769230769	0.6057692307692307	0.8166208791208793	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	104	160	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.001020367474696447	5.278942695793178e-05	0.10367982881618323	0.2041996209768779	0.11413655978200547
0.0017586946487426758	0.002134370803833008	0.8461538461538461	0.6442307692307693	0.8371336996336998	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.554101398315317e-05	4.269913676144222e-05	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.0015712738037109374	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021309084354533515	0.0	0.0	0.0	0.0
0.0034807920455932617	0.0022225379943847656	0.8269230769230769	0.6057692307692307	0.8166208791208793	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	104	160	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.002711314391092964	5.075874995735876e-05	0.10367982881618323	0.2041996209768779	0.11413655978200547
0.002306556701660156	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002444955409033032	0.0	0.0	0.0	0.0
0.0025551319122314453	0.002288413047790527	0.8076923076923077	0.5480769230769231	0.7979395604395605	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	216	216	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.00010013830090995407	0.0001541436888226093	0.11549140357534307	0.2818144401875547	0.12351620549125956
0.006099915504455567	0.002364182472229004	0.7884615384615384	0.5480769230769231	0.7671703296703298	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	233	216	233	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0037011863020585544	5.043287877484612e-05	0.1414039215634792	0.28181444018755475	0.17490845487409365
0.0021950960159301757	0.0027490854263305664	0.8461538461538461	0.6442307692307693	0.8371336996336998	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.001094291574984602	0.0013362478787290486	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.004493308067321777	0.002338814735412598	0.8269230769230769	0.6057692307692307	0.8166208791208793	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	104	160	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0014176258728047857	9.02948825929665e-05	0.10367982881618323	0.2041996209768779	0.11413655978200547
0.0018162012100219726	0.0021453619003295897	0.8461538461538461	0.6442307692307693	0.8371336996336998	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.00014420493263524276	3.964393420372308e-05	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.001498103141784668	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.069888393017867e-05	0.0	0.0	0.0	0.0
0.003089618682861328	0.002241849899291992	0.8269230769230769	0.6057692307692307	0.8166208791208793	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	104	160	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0012667896443221934	4.2474120980536326e-05	0.10367982881618323	0.2041996209768779	0.11413655978200547
0.0016813278198242188	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003496807362093733	0.0	0.0	0.0	0.0
0.002913808822631836	0.0030102252960205076	0.8076923076923077	0.5480769230769231	0.7979395604395605	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	216	216	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0006984751824024003	0.0013996816226445937	0.11549140357534307	0.2818144401875547	0.12351620549125956
0.0048685789108276365	0.002320408821105957	0.7884615384615384	0.5480769230769231	0.7671703296703298	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	233	216	233	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0015685590320203137	4.76530990059809e-05	0.1414039215634792	0.28181444018755475	0.17490845487409365
0.0018283605575561523	0.0022553920745849608	0.8461538461538461	0.6442307692307693	0.8371336996336998	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.4648123217323534e-05	0.00014325662796071625	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.005801177024841309	0.0023803949356079102	0.8269230769230769	0.6057692307692307	0.8166208791208793	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	104	160	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0029961882364977596	4.32195017834419e-05	0.10367982881618323	0.2041996209768779	0.11413655978200547
0.002629995346069336	0.0022042512893676756	0.8461538461538461	0.6442307692307693	0.8371336996336998	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0023040258424775004	5.543322203527185e-05	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.0027254104614257814	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003698353967815758	0.0	0.0	0.0	0.0
0.0032469987869262694	0.002231192588806152	0.8269230769230769	0.6057692307692307	0.8166208791208793	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	104	160	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0020447829918281723	0.00010363384288265927	0.10367982881618323	0.2041996209768779	0.11413655978200547
0.0014740705490112304	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6903552066996035e-05	0.0	0.0	0.0	0.0
0.002603435516357422	0.002248382568359375	0.8076923076923077	0.5480769230769231	0.7979395604395605	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	216	216	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.00014741662709994157	5.310339139235952e-05	0.11549140357534307	0.2818144401875547	0.12351620549125956
0.005632257461547852	0.0023623228073120115	0.7884615384615384	0.5480769230769231	0.7671703296703298	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	233	216	233	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0033075101660336643	0.00012872965364113404	0.1414039215634792	0.28181444018755475	0.17490845487409365
0.002369999885559082	0.0032938003540039064	0.8461538461538461	0.6442307692307693	0.8371336996336998	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0014632151032739718	0.0031554974611329844	0.11058389052742475	0.22652344210364897	0.12107658315371761
0.005527114868164063	0.0032523155212402345	0.8076923076923077	0.6057692307692307	0.7858516483516483	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	215	104	232	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.002686107443475037	0.0022676686545086426	0.1347069285801405	0.2041996209768779	0.17179490230362826
0.0017972946166992187	0.002161717414855957	0.8461538461538461	0.6442307692307693	0.8371336996336998	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	9	22	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	8.153812229329126e-05	5.490541763542532e-05	0.11058389052742475	0.22652344210364897	0.12107658315371761
