mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002034306526184082	0.0022028446197509765	0.9734848484848485	0.6988636363636364	0.8924623208967382	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.00012847210078442207	6.946882455856855e-05	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.002010488510131836	0.0022090911865234376	0.7613636363636364	0.14962121212121213	0.5429750546829457	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	6.631656385494722e-05	5.3081764319285273e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0019510507583618164	0.002255105972290039	0.7613636363636364	0.14962121212121213	0.5429750546829457	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	5.0914961621291304e-05	0.00016418155653883678	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0015207052230834961	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.198137986497155e-05	0.0	0.0	0.0	0.0
0.005150151252746582	0.0025308847427368162	0.9734848484848485	0.6988636363636364	0.8924623208967382	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.0002066299990193916	0.0005130201663232371	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.0015433788299560546	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.218581323189564e-05	0.0	0.0	0.0	0.0
0.004948139190673828	0.002344679832458496	0.7613636363636364	0.14962121212121213	0.5429750546829457	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	7.736754527296687e-05	7.390345654222488e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0050466060638427734	0.002340221405029297	0.9848484848484849	0.8484848484848485	0.952125883291393	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045663503250737716	6.848402598031052e-05	0.025174705267012296	0.2297841043651985	0.07504012501926674
0.002065134048461914	0.0022211074829101562	0.9734848484848485	0.6988636363636364	0.8924623208967382	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	4.212199814644859e-05	4.3352470462044486e-05	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.002023792266845703	0.0022200584411621095	0.7613636363636364	0.14962121212121213	0.5429750546829457	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	7.801514952474765e-05	4.0431067352774094e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.001963496208190918	0.0022300958633422853	0.7613636363636364	0.14962121212121213	0.5429750546829457	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	5.745326307574288e-05	3.597846955355773e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0015130758285522461	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260321196843417e-05	0.0	0.0	0.0	0.0
0.005979228019714356	0.002382326126098633	0.9734848484848485	0.6988636363636364	0.8924623208967382	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.0024225562638564052	8.169862701255783e-05	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.0015845537185668946	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013575317943855295	0.0	0.0	0.0	0.0
0.005102801322937012	0.0023823022842407227	0.7613636363636364	0.14962121212121213	0.5429750546829457	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.000452749763626664	6.263655390968333e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0061156988143920895	0.0023813724517822267	0.9848484848484849	0.8484848484848485	0.952125883291393	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022802357353808706	6.714866168304497e-05	0.025174705267012296	0.2297841043651985	0.07504012501926674
0.0020618677139282227	0.002218174934387207	0.9734848484848485	0.6988636363636364	0.8924623208967382	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	7.954877605040176e-05	4.520457127744498e-05	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.0028405189514160156	0.0022642135620117186	0.7613636363636364	0.14962121212121213	0.5429750546829457	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.0022847630665882293	9.884748030643628e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0019430160522460938	0.0022112846374511717	0.7613636363636364	0.14962121212121213	0.5429750546829457	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	5.3231581126366564e-05	4.44620670913632e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0015117168426513673	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.192085969955348e-05	0.0	0.0	0.0	0.0
0.005137205123901367	0.002378082275390625	0.9734848484848485	0.6988636363636364	0.8924623208967382	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	9.670587915876249e-05	5.89704341970144e-05	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.0015368938446044921	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.835721363222772e-05	0.0	0.0	0.0	0.0
0.004978775978088379	0.002344703674316406	0.7613636363636364	0.14962121212121213	0.5429750546829457	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.0002589965123314928	6.462702264007703e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0054809808731079105	0.0023994684219360352	0.9848484848484849	0.8484848484848485	0.952125883291393	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004991661608911579	0.00015849397379189578	0.025174705267012296	0.2297841043651985	0.07504012501926674
0.002007293701171875	0.00223696231842041	0.9734848484848485	0.6988636363636364	0.8924623208967382	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	2.932796622845587e-05	6.774379792901311e-05	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.002074599266052246	0.0022615671157836916	0.7613636363636364	0.14962121212121213	0.5429750546829457	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	5.38372433347357e-05	0.0001260379044285717	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0019572973251342773	0.0021902799606323244	0.7613636363636364	0.14962121212121213	0.5429750546829457	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	3.838424355112095e-05	2.7011057332071093e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.0015896081924438477	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9398931507446194e-05	0.0	0.0	0.0	0.0
0.005344200134277344	0.002426481246948242	0.9734848484848485	0.6988636363636364	0.8924623208967382	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	66	66	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9615384615384616	0.5	0.8231292517006803	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	0.00018526736917046175	0.0001844133787946654	0.02432998222625436	0.24471426667452306	0.08745447443588789
0.0015478134155273438	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.075404626741829e-05	0.0	0.0	0.0	0.0
0.005812144279479981	0.002414226531982422	0.7613636363636364	0.14962121212121213	0.5429750546829457	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.7777777777777778	0.5	0.6318181818181818	0.7407407407407407	0.0	0.4255319148936171	0.5925925925925926	0.0	0.37209302325581395	0.8518518518518519	0.0	0.625	0.6666666666666666	0.0	0.48625792811839325	0.7692307692307693	0.0	0.5568181818181818	0.6923076923076923	0.5	0.5666666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8893617021276596	0.76	0.0	0.43181818181818177	0.002176153173805713	9.894158464469371e-05	0.09681059998791221	0.2289630951572443	0.14210204472776686
0.005704903602600097	0.0023879051208496095	0.9848484848484849	0.8484848484848485	0.952125883291393	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005645369086017934	0.00016704862695950313	0.025174705267012296	0.2297841043651985	0.07504012501926674
