mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027482986450195314	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387311604599333e-05	0.0	0.0	0.0	0.0
0.021985340118408202	0.002732515335083008	0.742	0.0	0.6700913634994761	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	104	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.74	0.0	0.6904761904761905	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.74	0.0	0.6533333333333333	0.72	0.0	0.6448503297818367	0.76	0.0	0.6799999999999999	0.74	0.0	0.6621621621621623	0.0024269121256643494	6.80039838256269e-05	0.02561249694973139	0.0	0.025954393681101674
0.006475114822387695	0.002721142768859863	0.752	0.0	0.6711274091398886	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0026412943237120053	6.94524451944795e-05	0.03969886648255845	0.0	0.05112274609341624
0.005629491806030273	0.0027331113815307617	0.752	0.0	0.6711274091398886	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0002911727306140229	4.841520596224433e-05	0.03969886648255845	0.0	0.05112274609341624
0.005384993553161621	0.0028472661972045897	0.74	0.0	0.668132252542345	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0021655756984284335	0.000465120234724453	0.022360679774997918	0.0	0.03214627809333154
0.007332468032836914	0.002722287178039551	0.74	0.0	0.668132252542345	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.003439713119336716	6.48222761210796e-05	0.022360679774997918	0.0	0.03214627809333154
0.0026940107345581055	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011482661786398213	0.0	0.0	0.0	0.0
0.02335638999938965	0.002814507484436035	0.739	0.0	0.6436939162619945	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	215	1	227	0.74	0.0	0.6081977094635321	0.76	0.0	0.6503496503496503	0.68	0.0	0.5941146626078133	0.74	0.0	0.6621621621621623	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.77	0.0	0.6702508960573477	0.68	0.0	0.5733333333333334	0.76	0.0	0.6503496503496503	0.76	0.0	0.6710526315789473	0.0037093277574403215	0.00021052931462470532	0.033600595232822876	0.0	0.04071581366807196
0.00281679630279541	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021581004602369108	0.0	0.0	0.0	0.0
0.022164535522460938	0.0030050039291381835	0.743	0.0	0.6709696803891458	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	87	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.74	0.0	0.6904761904761905	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.75	0.0	0.662116502230031	0.72	0.0	0.6448503297818367	0.76	0.0	0.6799999999999999	0.74	0.0	0.6621621621621623	0.0029458485219409068	0.0008416689031073033	0.025709920264364878	0.0	0.025517362608950905
0.005605316162109375	0.0031108856201171875	0.752	0.0	0.6711274091398886	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00011870277562447243	0.0009715061935725069	0.03969886648255845	0.0	0.05112274609341624
0.0072264432907104496	0.002650332450866699	0.752	0.0	0.6711274091398886	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0034197992324601235	8.369022268364941e-05	0.03969886648255845	0.0	0.05112274609341624
0.005248451232910156	0.002815508842468262	0.74	0.0	0.668132252542345	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0024258808424901628	0.0006098976761933816	0.022360679774997918	0.0	0.03214627809333154
0.005984878540039063	0.0027407407760620117	0.74	0.0	0.668132252542345	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0020717256463489526	9.398871956653259e-05	0.022360679774997918	0.0	0.03214627809333154
0.003485703468322754	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025004917826314233	0.0	0.0	0.0	0.0
0.024921512603759764	0.002724099159240723	0.74	0.0	0.6435724946811283	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	228	0.74	0.0	0.6081977094635321	0.76	0.0	0.6503496503496503	0.68	0.0	0.5941146626078133	0.74	0.0	0.6621621621621623	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.77	0.0	0.6702508960573477	0.67	0.0	0.553993782943641	0.78	0.0	0.6684749849306812	0.76	0.0	0.6710526315789473	0.004540488900742263	9.07673057834116e-05	0.03714835124201342	0.0	0.04499214625900229
0.0026886463165283203	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012999581447503217	0.0	0.0	0.0	0.0
0.020843005180358885	0.0027571916580200195	0.741	0.0	0.667688525006906	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	191	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.74	0.0	0.6904761904761905	0.74	0.0	0.6702181633688484	0.76	0.0	0.7085964060223409	0.75	0.0	0.662116502230031	0.72	0.0	0.6448503297818367	0.75	0.0	0.662116502230031	0.74	0.0	0.6621621621621623	0.00018053808117216564	5.4824584254159486e-05	0.024269322199023186	0.0	0.02248176068246869
0.0056114673614501955	0.0027433156967163084	0.752	0.0	0.6711274091398886	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0001634204075960739	4.933802185294711e-05	0.03969886648255845	0.0	0.05112274609341624
0.005643725395202637	0.0028728485107421876	0.752	0.0	0.6711274091398886	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0002908755960593947	0.0005757066351067442	0.03969886648255845	0.0	0.05112274609341624
0.004564166069030762	0.0027077913284301756	0.74	0.0	0.668132252542345	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00015700739602193546	8.096696701431533e-05	0.022360679774997918	0.0	0.03214627809333154
0.007086014747619629	0.003417038917541504	0.74	0.0	0.668132252542345	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.003682452959958412	0.002193703653584108	0.022360679774997918	0.0	0.03214627809333154
0.002669095993041992	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.959989090941107e-05	0.0	0.0	0.0	0.0
0.023846364021301268	0.0027196407318115234	0.74	0.0	0.6424926819767998	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	229	0.74	0.0	0.6081977094635321	0.76	0.0	0.6503496503496503	0.68	0.0	0.5941146626078133	0.74	0.0	0.6621621621621623	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.76	0.0	0.6503496503496503	0.67	0.0	0.553993782943641	0.78	0.0	0.6684749849306812	0.77	0.0	0.6801557502433597	0.003744102710684118	0.00011722384737571822	0.03714835124201342	0.0	0.044887238384337724
0.00378115177154541	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027290846700019607	0.0	0.0	0.0	0.0
0.02196393013000488	0.0027455806732177733	0.739	0.0	0.6651626677456058	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	197	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.74	0.0	0.6904761904761905	0.73	0.0	0.6534462841740469	0.76	0.0	0.7085964060223409	0.75	0.0	0.662116502230031	0.71	0.0	0.6363636363636364	0.75	0.0	0.662116502230031	0.74	0.0	0.6621621621621623	0.0029037427233469305	6.604244562504342e-05	0.02547547840571399	0.0	0.023762583878583442
0.005671167373657226	0.003849434852600098	0.752	0.0	0.6711274091398886	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	9.386562168616123e-05	0.0031867039859176465	0.03969886648255845	0.0	0.05112274609341624
0.005744433403015137	0.0028883695602416994	0.752	0.0	0.6711274091398886	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00038999809010340576	0.00023938412774600684	0.03969886648255845	0.0	0.05112274609341624
0.004590463638305664	0.0027191162109375	0.74	0.0	0.668132252542345	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00014572680298671585	0.00010157419451740248	0.022360679774997918	0.0	0.03214627809333154
0.005336165428161621	0.0026981115341186525	0.74	0.0	0.668132252542345	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0001506317658036077	6.474195385059406e-05	0.022360679774997918	0.0	0.03214627809333154
0.002761220932006836	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001660315624512772	0.0	0.0	0.0	0.0
0.023667001724243165	0.002858614921569824	0.739	0.0	0.6407123021861554	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	215	1	230	0.74	0.0	0.6081977094635321	0.76	0.0	0.6503496503496503	0.68	0.0	0.5941146626078133	0.74	0.0	0.6621621621621623	0.71	0.0	0.6183708382681932	0.78	0.0	0.7209538305428715	0.76	0.0	0.6503496503496503	0.67	0.0	0.553993782943641	0.78	0.0	0.6684749849306812	0.77	0.0	0.6801557502433597	0.003663075910924049	0.0002863085807745358	0.03780211634287159	0.0	0.04545205145741882
0.003939342498779297	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002817649337699614	0.0	0.0	0.0	0.0
0.02203207015991211	0.002754878997802734	0.739	0.0	0.6651626677456058	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	197	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.74	0.0	0.6904761904761905	0.73	0.0	0.6534462841740469	0.76	0.0	0.7085964060223409	0.75	0.0	0.662116502230031	0.71	0.0	0.6363636363636364	0.75	0.0	0.662116502230031	0.74	0.0	0.6621621621621623	0.0026255322451139537	8.985653066319235e-05	0.02547547840571399	0.0	0.023762583878583442
0.005648231506347657	0.0027938127517700196	0.752	0.0	0.6711274091398886	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	9.978876832450527e-05	0.00019697202958102002	0.03969886648255845	0.0	0.05112274609341624
0.005589842796325684	0.0027236461639404295	0.752	0.0	0.6711274091398886	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0002086703979536445	4.5030169485201685e-05	0.03969886648255845	0.0	0.05112274609341624
0.004687809944152832	0.003045201301574707	0.74	0.0	0.668132252542345	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0001601814633724419	0.0009469270273965411	0.022360679774997918	0.0	0.03214627809333154
0.005296587944030762	0.002724766731262207	0.74	0.0	0.668132252542345	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00015208987272415895	0.00016194274635824202	0.022360679774997918	0.0	0.03214627809333154
