mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.035442686080932616	0.002457118034362793	0.6	0.22439024390243903	0.475690321206896	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	217	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.006754785131104373	0.00027684055110475616	0.11889158372019537	0.21182193143422584	0.13779087612951685
0.004052376747131348	0.002362704277038574	0.6097560975609756	0.25951219512195123	0.5040620725562204	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.00024602732946042515	5.6023237318307836e-05	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0016448974609375	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.346063058619529e-05	0.0	0.0	0.0	0.0
0.020774483680725098	0.0024085760116577147	0.6195121951219512	0.24097560975609755	0.49428260309752414	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	125	110	193	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5238095238095238	0.4	0.5199999999999999	0.6	0.2	0.44761904761904764	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677224	0.0030476716208638305	6.413752698058758e-05	0.0972058910366815	0.12288810849709607	0.09846682160631295
0.0015994071960449218	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.911984697712605e-05	0.0	0.0	0.0	0.0
0.017989230155944825	0.002359938621520996	0.6048780487804878	0.27902439024390246	0.5139659897772109	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	188	13	47	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.4	0.5323076923076923	0.631578947368421	0.2	0.4345301757066462	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0007086111267424086	6.136590869374274e-05	0.13147784610749752	0.20765596404899136	0.1515976786638856
0.04798040390014648	0.0024099111557006835	0.6390243902439025	0.24097560975609755	0.5075120110242062	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.009318752950588722	5.541244273517915e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.004344630241394043	0.0023933887481689454	0.6439024390243903	0.24097560975609755	0.5118769819372402	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	9.166945093186133e-05	5.9244709430485105e-05	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.032659149169921874	0.003086352348327637	0.6	0.22439024390243903	0.475690321206896	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	217	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.004474969723532147	0.0021708007999202	0.11889158372019537	0.21182193143422584	0.13779087612951685
0.0043222904205322266	0.002414226531982422	0.6097560975609756	0.25951219512195123	0.5040620725562204	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.000836496102045112	0.00015538410286692993	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0016568660736083984	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.019553308674639e-05	0.0	0.0	0.0	0.0
0.01992819309234619	0.0028427839279174805	0.6195121951219512	0.24097560975609755	0.49428260309752414	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	125	110	193	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5238095238095238	0.4	0.5199999999999999	0.6	0.2	0.44761904761904764	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677224	0.002367562390689523	0.0013263496596817098	0.0972058910366815	0.12288810849709607	0.09846682160631295
0.0016469001770019532	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011806199158075535	0.0	0.0	0.0	0.0
0.018647289276123045	0.002399134635925293	0.6048780487804878	0.27902439024390246	0.5139659897772109	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	188	13	47	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.4	0.5323076923076923	0.631578947368421	0.2	0.4345301757066462	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.002388242815522328	6.410224357262606e-05	0.13147784610749752	0.20765596404899136	0.1515976786638856
0.04727020263671875	0.002608489990234375	0.6390243902439025	0.24097560975609755	0.5075120110242062	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.011290184476422525	0.0005217415673274754	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.004495406150817871	0.0025069713592529297	0.6439024390243903	0.24097560975609755	0.5118769819372402	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.00016343309092532163	0.00012903049620202993	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.0365889310836792	0.0027407407760620117	0.6	0.22439024390243903	0.475690321206896	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	217	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.005834347402976347	0.0009561815934720081	0.11889158372019537	0.21182193143422584	0.13779087612951685
0.004462003707885742	0.00324859619140625	0.6097560975609756	0.25951219512195123	0.5040620725562204	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.00046173241651544525	0.002173371223874965	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0026947021484375	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025411267486984868	0.0	0.0	0.0	0.0
0.024309420585632326	0.002444005012512207	0.624390243902439	0.24097560975609755	0.4965972850678732	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	110	187	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5238095238095238	0.4	0.5199999999999999	0.6	0.2	0.44761904761904764	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677224	0.005272953734043886	0.00010325690663303928	0.08714372488554611	0.12288810849709607	0.09468012751212464
0.0016740798950195313	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.737377034841304e-05	0.0	0.0	0.0	0.0
0.018867683410644532	0.004220747947692871	0.6048780487804878	0.27902439024390246	0.5139659897772109	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	188	13	47	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.4	0.5323076923076923	0.631578947368421	0.2	0.4345301757066462	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0014091954861972066	0.003428773683945976	0.13147784610749752	0.20765596404899136	0.1515976786638856
0.05397729873657227	0.0024381160736083986	0.6390243902439025	0.24097560975609755	0.5075120110242062	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	108	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.024990746970732437	6.133243687312675e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.004504871368408203	0.0030655860900878906	0.6439024390243903	0.24097560975609755	0.5118769819372402	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	110	77	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.00016690168358174544	0.0013676823759541888	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.03551204204559326	0.003335857391357422	0.6	0.22439024390243903	0.475690321206896	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	210	217	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.0058568984760695155	0.0020596038976974317	0.11889158372019537	0.21182193143422584	0.13779087612951685
0.006170749664306641	0.003143048286437988	0.6097560975609756	0.25951219512195123	0.5040620725562204	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	140	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.003236050557640458	0.002178271195465353	0.13334115883046369	0.20474792615778342	0.15352496321199763
0.0018038749694824219	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005817259430803868	0.0	0.0	0.0	0.0
0.021303129196166993	0.0024799108505249023	0.624390243902439	0.24097560975609755	0.4965972850678732	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	110	187	0.45454545454545453	0.0	0.3482352941176471	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5238095238095238	0.4	0.5199999999999999	0.6	0.2	0.44761904761904764	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677224	0.0035837306264331482	7.40560690868533e-05	0.08714372488554611	0.12288810849709607	0.09468012751212464
0.0023253440856933595	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002051697358695084	0.0	0.0	0.0	0.0
