mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.727028203010559	0.0031754255294799806	0.929	0.28	0.9289360115885186	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	166	183	0.95	0.4	0.9508866941352849	0.95	0.4	0.9494865838768277	0.935	0.3	0.9351661072571901	0.935	0.3	0.9355547057545162	0.91	0.3	0.9082764512179613	0.93	0.2	0.9296058548497573	0.93	0.3	0.9299328449328449	0.925	0.2	0.925745671489093	0.92	0.2	0.9198170302200512	0.905	0.2	0.9048881721516585	0.06100213858671735	7.935228300436672e-05	0.014106735979665865	0.07483314773547883	0.014445318149126692
3.0269694089889527	0.003296041488647461	0.942	0.37	0.9417280358338285	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	106	108	0.95	0.3	0.9502852953536598	0.96	0.5	0.9595003614374005	0.965	0.6	0.964680462883287	0.925	0.2	0.9252176350250807	0.955	0.6	0.954648237592979	0.955	0.5	0.9548216695585117	0.94	0.6	0.9377859936970412	0.915	0.1	0.9155394270541896	0.935	0.2	0.9347979000032914	0.92	0.1	0.9200033757328441	0.32365982593002984	0.00020445799848691306	0.016763054614240176	0.20024984394500786	0.016577801159812604
0.40904319286346436	0.003228116035461426	0.947	0.41	0.9466291227491633	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	58	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.01361098985445414	0.00020267273467431765	0.014525839046333925	0.2022374841615668	0.014499240960030031
8.849675011634826	0.0032304048538208006	0.9265	0.27	0.9264852871209723	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	216	216	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.935	0.3	0.9348297335396178	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.37870589071908173	0.00017178190324796004	0.013610657588816188	0.07810249675906654	0.013674987687579819
0.4355496644973755	0.003183889389038086	0.9305	0.28	0.9304176581648009	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	166	154	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.935	0.2	0.9349212383679649	0.925	0.3	0.9247273593615057	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.017053335534989094	0.0001401370298308648	0.015402921800749331	0.09797958971132713	0.01556657789207302
0.008822298049926758	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.922454229727718e-05	0.0	0.0	0.0	0.0
0.7678383350372314	0.0030038833618164064	0.9465	0.42	0.9461487346793344	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	71	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.94	0.5	0.9394244770368007	0.955	0.5	0.9548337306681338	0.935	0.7	0.9324486026026463	0.94	0.3	0.9396253614532863	0.95	0.4	0.949917202688645	0.925	0.1	0.9251853837219691	0.016674165183545673	0.0001595941556926824	0.014671400751121185	0.18867962264113203	0.01486962001730644
0.009899616241455078	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001894969608922615	0.0	0.0	0.0	0.0
0.7254141569137573	0.0032806158065795898	0.9285	0.27	0.9284482067104698	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	216	191	0.95	0.4	0.9508866941352849	0.95	0.4	0.9494865838768277	0.935	0.3	0.9351661072571901	0.935	0.3	0.9355547057545162	0.91	0.3	0.9082764512179613	0.93	0.2	0.9296058548497573	0.93	0.3	0.9299328449328449	0.92	0.1	0.9208676227086052	0.92	0.2	0.9198170302200512	0.905	0.2	0.9048881721516585	0.030529542574810525	0.00020093757306712743	0.014326548781894382	0.09000000000000001	0.014626049560533818
3.1388115644454957	0.00334014892578125	0.9425	0.38	0.9422161751454972	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	98	105	0.95	0.3	0.9502852953536598	0.96	0.5	0.9595003614374005	0.965	0.6	0.964680462883287	0.925	0.2	0.9252176350250807	0.955	0.6	0.954648237592979	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.935	0.2	0.9347979000032914	0.92	0.1	0.9200033757328441	0.23617917072299627	0.0002516515093458938	0.01677050983124839	0.21354156504062624	0.016526326866917858
0.42554047107696535	0.0032531023025512695	0.947	0.41	0.9466291227491633	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	58	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.022534412023599727	8.72954740336147e-05	0.014525839046333925	0.2022374841615668	0.014499240960030031
8.765793871879577	0.003298449516296387	0.9265	0.27	0.9264852871209723	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	216	216	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.935	0.3	0.9348297335396178	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.24835403930633493	0.00015614979255542525	0.013610657588816188	0.07810249675906654	0.013674987687579819
0.44941418170928954	0.0034910202026367187	0.9305	0.28	0.9304176581648009	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	166	154	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.935	0.2	0.9349212383679649	0.925	0.3	0.9247273593615057	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.012301173778501824	0.00042891290599476146	0.015402921800749331	0.09797958971132713	0.01556657789207302
0.009770607948303223	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013223453780900646	0.0	0.0	0.0	0.0
0.902102255821228	0.00326998233795166	0.9465	0.42	0.9461450848290864	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	78	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9324486026026463	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.07457336357255144	0.0001640620955976197	0.014499999999999976	0.18867962264113203	0.014683781859093177
0.010509014129638672	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001868096896103958	0.0	0.0	0.0	0.0
0.7501746892929078	0.003254270553588867	0.9285	0.27	0.9284521794073255	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	216	190	0.95	0.4	0.9508866941352849	0.95	0.4	0.9494865838768277	0.93	0.3	0.9300843767358679	0.935	0.3	0.9355547057545162	0.91	0.3	0.9082764512179613	0.93	0.2	0.9296058548497573	0.93	0.3	0.9299328449328449	0.92	0.1	0.9208676227086052	0.925	0.2	0.9249384877099299	0.905	0.2	0.9048881721516585	0.030012811861237138	0.0005190663905584996	0.013973188612482099	0.09000000000000001	0.014263873541570306
3.2944441080093383	0.0033989906311035155	0.942	0.37	0.9417280358338285	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	106	108	0.95	0.3	0.9502852953536598	0.96	0.5	0.9595003614374005	0.965	0.6	0.964680462883287	0.925	0.2	0.9252176350250807	0.955	0.6	0.954648237592979	0.955	0.5	0.9548216695585117	0.94	0.6	0.9377859936970412	0.915	0.1	0.9155394270541896	0.935	0.2	0.9347979000032914	0.92	0.1	0.9200033757328441	0.354974204631447	0.0005901378184969608	0.016763054614240176	0.20024984394500786	0.016577801159812604
0.47457594871520997	0.0033475160598754883	0.947	0.41	0.9466291227491633	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	58	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.040166885415680614	0.0001585829937175348	0.014525839046333925	0.2022374841615668	0.014499240960030031
8.948545122146607	0.003250408172607422	0.926	0.26	0.9260271693579764	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	219	228	219	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.2279026725720342	0.00011539940981621335	0.01337908816025964	0.08	0.013462862138672954
0.4371898412704468	0.003188347816467285	0.93	0.28	0.9299037434403599	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	166	171	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.93	0.2	0.9297820911235546	0.925	0.3	0.9247273593615057	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.010039874771341922	0.00012080429429357923	0.015329709716755858	0.09797958971132713	0.015494076610361073
0.009805703163146972	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038057441924064926	0.0	0.0	0.0	0.0
0.9103408098220825	0.0032915115356445313	0.9465	0.42	0.9461334704272281	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	80	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.020505589033484897	0.00011702249355714369	0.014499999999999976	0.18867962264113203	0.014694652654338402
0.010650372505187989	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002215617630094039	0.0	0.0	0.0	0.0
0.8216392755508423	0.004022955894470215	0.927	0.27	0.9269583000413532	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	216	215	0.95	0.4	0.9508866941352849	0.95	0.4	0.9494865838768277	0.925	0.3	0.9251944305974519	0.935	0.3	0.9355547057545162	0.91	0.3	0.9082764512179613	0.925	0.2	0.9247068108043719	0.925	0.3	0.9247911445279866	0.92	0.1	0.9208676227086052	0.925	0.2	0.924930384638866	0.905	0.2	0.9048881721516585	0.02316400611211334	0.0021629068696633505	0.013999999999999976	0.09000000000000001	0.014297473978534949
3.3628768920898438	0.0031970739364624023	0.942	0.37	0.9417306578814177	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	106	107	0.95	0.3	0.9502852953536598	0.96	0.5	0.9595003614374005	0.965	0.6	0.964680462883287	0.925	0.2	0.9252176350250807	0.955	0.6	0.954648237592979	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.92	0.1	0.9200033757328441	0.430095483525341	9.730628674432954e-05	0.017058722109231945	0.2238302928559939	0.01680608295047212
0.39548165798187257	0.0028445243835449217	0.947	0.41	0.9466291227491633	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	58	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.01349966973572859	0.00019505670190794673	0.014525839046333925	0.2022374841615668	0.014499240960030031
8.78433985710144	0.003496265411376953	0.9255	0.26	0.9255815006426744	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	220	228	220	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.10262430763344553	0.00046257563513398936	0.013499999999999988	0.08	0.01354207843449177
0.4554061651229858	0.003078007698059082	0.93	0.28	0.9299037434403599	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	166	171	0.95	0.4	0.9508866941352849	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397942616405464	0.94	0.4	0.9399627743530182	0.915	0.3	0.9137875268363074	0.93	0.2	0.9297820911235546	0.925	0.3	0.9247273593615057	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.905	0.2	0.9047720281330754	0.032330053206916884	0.0001052589513321217	0.015329709716755858	0.09797958971132713	0.015494076610361073
0.009945964813232422	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023899283868708378	0.0	0.0	0.0	0.0
0.9458070755004883	0.0032166957855224608	0.9465	0.42	0.9461334704272281	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	11	80	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.2	0.9300466045052126	0.945	0.5	0.9445558091193522	0.955	0.5	0.9548337306681338	0.935	0.7	0.9323324585840632	0.94	0.3	0.9396253614532863	0.945	0.4	0.9447493721036129	0.925	0.1	0.9251853837219691	0.04255021418009263	0.000108538433970911	0.014499999999999976	0.18867962264113203	0.014694652654338402
0.01041398048400879	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015257345488927441	0.0	0.0	0.0	0.0
0.775566816329956	0.0030271053314208985	0.9275	0.28	0.9274317656001845	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	166	209	0.95	0.4	0.9508866941352849	0.95	0.4	0.9494865838768277	0.925	0.3	0.9251944305974519	0.935	0.3	0.9355547057545162	0.91	0.3	0.9082764512179613	0.925	0.2	0.9245634176121982	0.925	0.3	0.9247911445279866	0.925	0.2	0.925745671489093	0.925	0.2	0.924930384638866	0.905	0.2	0.9048881721516585	0.036652837770568804	9.959267734240968e-05	0.013829316685939307	0.07483314773547883	0.014166779101172523
3.484794354438782	0.0032010555267333986	0.9415	0.37	0.9411996500718476	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	110	106	110	0.95	0.3	0.9502852953536598	0.96	0.5	0.9595003614374005	0.96	0.6	0.9593703847875863	0.925	0.2	0.9252176350250807	0.955	0.6	0.954648237592979	0.955	0.5	0.9548216695585117	0.945	0.7	0.9426673868137284	0.915	0.1	0.9155394270541896	0.93	0.1	0.9299427273624964	0.92	0.1	0.9200033757328441	0.4876880973605631	0.00023462752382044907	0.01643928222277356	0.2238302928559939	0.016143391725853756
0.44562976360321044	0.0032172441482543946	0.947	0.41	0.946650420320943	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	41	53	0.95	0.3	0.9501435949488016	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.925	0.1	0.9253950365609619	0.94	0.5	0.9394244770368007	0.955	0.5	0.9543141625169866	0.945	0.7	0.9427835308323115	0.935	0.3	0.9344627909633729	0.95	0.4	0.949917202688645	0.93	0.1	0.9302010184937014	0.02867316566034412	6.425063987102508e-05	0.014525839046333925	0.2022374841615668	0.014504230362645618
9.041807579994202	0.003661799430847168	0.9255	0.26	0.9255815006426744	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	220	228	220	0.935	0.2	0.9360622318773796	0.955	0.4	0.9546784549223574	0.93	0.2	0.9302485559096599	0.93	0.4	0.930209894382747	0.915	0.3	0.9138736304448158	0.925	0.2	0.9250068004923664	0.925	0.3	0.9243615057029692	0.92	0.2	0.9211759672718355	0.92	0.2	0.9200105576228811	0.9	0.2	0.9001874077997314	0.3438427625584274	0.00126168825190263	0.013499999999999988	0.08	0.01354207843449177
