mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015092611312866211	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5993322482851722e-05	0.0	0.0	0.0	0.0
0.0030866146087646486	0.002342510223388672	0.68	0.4	0.646809523809524	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	31	18	58	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.369605735567275e-05	5.1027235269855536e-05	0.13266499161421602	0.2	0.16435392648770952
0.0018868446350097656	0.0032749176025390625	0.68	0.4	0.6373333333333333	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.00010032074742956988	0.003126283280553526	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0018106222152709961	0.0022387027740478514	0.68	0.4	0.6373333333333333	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	3.264629482840315e-05	6.164056810095679e-05	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0018180608749389648	0.002240490913391113	0.66	0.34	0.6228095238095238	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	139	134	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	5.1381527080360845e-05	4.570068744452067e-05	0.13316656236958788	0.233238075793812	0.1709280656537068
0.001803135871887207	0.0022426128387451174	0.64	0.34	0.5983809523809525	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	139	179	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.427650803355257e-05	4.031259848680879e-05	0.11718930554164632	0.233238075793812	0.15342642840866874
0.001990222930908203	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013531169952805183	0.0	0.0	0.0	0.0
0.0033999919891357423	0.002419853210449219	0.7	0.4	0.6723333333333333	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	18	6	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.00047558196325650027	7.4383325993942e-05	0.17320508075688773	0.37416573867739417	0.2022061654186967
0.0015960931777954102	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.149621232479874e-05	0.0	0.0	0.0	0.0
0.0033146142959594727	0.0023532390594482424	0.68	0.4	0.646809523809524	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	31	18	58	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.0005493053052901441	6.950723933122783e-05	0.13266499161421602	0.2	0.16435392648770952
0.0018682003021240235	0.0022096633911132812	0.68	0.4	0.6373333333333333	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	7.962172552945376e-05	3.5676056280261025e-05	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0018553733825683594	0.0022429466247558595	0.68	0.4	0.6373333333333333	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.00013111855715138005	4.333125017961176e-05	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0017998695373535156	0.002224254608154297	0.66	0.34	0.6228095238095238	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	139	134	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.680573891319421e-05	4.5869627961699645e-05	0.13316656236958788	0.233238075793812	0.1709280656537068
0.0018320083618164062	0.0025137186050415037	0.64	0.34	0.5983809523809525	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	139	179	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	3.223715435612822e-05	0.0007642945537533239	0.11718930554164632	0.233238075793812	0.15342642840866874
0.0016852378845214843	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005111270324714481	0.0	0.0	0.0	0.0
0.0031032800674438477	0.0023578405380249023	0.7	0.4	0.6723333333333333	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	18	6	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	7.141776304383502e-05	6.988066449072475e-05	0.17320508075688773	0.37416573867739417	0.2022061654186967
0.00154876708984375	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.895731396508568e-05	0.0	0.0	0.0	0.0
0.003158116340637207	0.002382779121398926	0.68	0.4	0.646809523809524	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	31	18	58	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	9.902338760920243e-05	5.0951612267408615e-05	0.13266499161421602	0.2	0.16435392648770952
0.0019107103347778321	0.0028664588928222655	0.68	0.4	0.6373333333333333	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	6.271953628122736e-05	0.0018851082059915237	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0018593549728393554	0.002283143997192383	0.68	0.4	0.6373333333333333	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	7.388884109912546e-05	0.00013497262171551067	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0018078088760375977	0.002254796028137207	0.66	0.34	0.6228095238095238	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	139	134	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	5.2370880944363554e-05	6.413983125144371e-05	0.13316656236958788	0.233238075793812	0.1709280656537068
0.0018188953399658203	0.0022142887115478515	0.64	0.34	0.5983809523809525	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	139	179	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	4.656504677469243e-05	3.134387421158832e-05	0.11718930554164632	0.233238075793812	0.15342642840866874
0.0015259504318237305	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08744327345236e-05	0.0	0.0	0.0	0.0
0.0031668901443481444	0.0023323774337768556	0.7	0.4	0.6723333333333333	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	18	6	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.00012260499889450518	2.7266591506795797e-05	0.17320508075688773	0.37416573867739417	0.2022061654186967
0.0015674829483032227	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.449880615339792e-05	0.0	0.0	0.0	0.0
0.0041893720626831055	0.0023366212844848633	0.68	0.4	0.646809523809524	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	31	18	58	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.003163481729781513	5.615941912873094e-05	0.13266499161421602	0.2	0.16435392648770952
0.0018920183181762695	0.0025040388107299806	0.68	0.4	0.6373333333333333	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	4.8092644328021784e-05	0.0005476307549828098	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.001850128173828125	0.002402663230895996	0.68	0.4	0.6373333333333333	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	2.363352351483586e-05	0.0002099028084811973	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0020320653915405274	0.0023584365844726562	0.66	0.34	0.6228095238095238	19.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	139	134	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.00023071930971350414	0.00022007884260930258	0.13316656236958788	0.233238075793812	0.1709280656537068
0.002267313003540039	0.0024137496948242188	0.64	0.34	0.5983809523809525	19.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	139	179	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.0011319043551551629	0.0004734541932987726	0.11718930554164632	0.233238075793812	0.15342642840866874
0.0016207456588745116	0.0	0.0	0.0	0.0	20.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013450829305333784	0.0	0.0	0.0	0.0
0.0032302141189575195	0.0025182723999023437	0.7	0.4	0.6723333333333333	20.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	18	6	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.00018156435777634094	0.0005110853596660487	0.17320508075688773	0.37416573867739417	0.2022061654186967
0.0015213727951049806	0.0	0.0	0.0	0.0	20.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.331986852254828e-05	0.0	0.0	0.0	0.0
0.0031403303146362305	0.002411675453186035	0.68	0.4	0.646809523809524	20.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	31	18	58	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	6.57879121537467e-05	7.88331707793032e-05	0.13266499161421602	0.2	0.16435392648770952
0.0019211053848266601	0.002470254898071289	0.68	0.4	0.6373333333333333	20.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	4.277764189116628e-05	0.0003007362284264491	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0020509958267211914	0.0022790908813476564	0.68	0.4	0.6373333333333333	20.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	18	66	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.0003981228950518308	4.786229074164316e-05	0.1851125783588643	0.37416573867739417	0.2306165648863932
0.0028887271881103517	0.002573728561401367	0.66	0.34	0.6228095238095238	20.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	139	134	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.0031663906853581984	0.0003893339772479007	0.13316656236958788	0.233238075793812	0.1709280656537068
0.001963305473327637	0.0022808074951171874	0.64	0.34	0.5983809523809525	20.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 20.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	139	179	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.00042715465536288577	0.0001158962595987156	0.11718930554164632	0.233238075793812	0.15342642840866874
