mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09027309417724609	0.003153705596923828	0.5364806866952789	0.0	0.23778590377380984	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	169	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.006400113207910862	6.414126251646903e-05	0.015821920575134193	0.0	0.012436955178950264
0.4063154458999634	0.0031736612319946287	0.4275495605967709	0.016724572518563935	0.2527680731739326	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	49	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24950887058908502	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.044239879492742815	9.733378558491197e-05	0.01556068542703368	0.050077114804721774	0.01376195994059523
0.0993358850479126	0.003920435905456543	0.42693643981197626	0.016724572518563935	0.2526354015313027	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	86	0.42973523421588594	0.0	0.24713758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.23640009309327079	0.444672131147541	0.0	0.26462598896561157	0.42299794661190965	0.0	0.2363254025474645	0.41478439425051333	0.0	0.24114681168735952	0.010882016891311476	0.002011053131809422	0.014780728994827724	0.050077114804721774	0.013301883170979956
0.0051934242248535155	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002145064768785263	0.0	0.0	0.0	0.0
0.5782372951507568	0.0032102108001708985	0.5372981810750052	0.0	0.23740930292485254	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	101	205	0.5254582484725051	0.0	0.24111012826183106	0.5295315682281059	0.0	0.22622676041010628	0.5519348268839104	0.0	0.23909469841422218	0.5285714285714286	0.0	0.24692904228249535	0.5612244897959183	0.0	0.25647568200632115	0.5071574642126789	0.0	0.21889643392956962	0.5357873210633947	0.0	0.21731819006958175	0.5573770491803278	0.0	0.2481035533286358	0.5379876796714579	0.0	0.22867556868710373	0.5379876796714579	0.0	0.2512710635316226	0.02618049069585778	0.00029648655880694814	0.015423852540788808	0.0	0.013130229297256577
0.005355668067932129	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004523179869605185	0.0	0.0	0.0	0.0
0.5809521198272705	0.0039315462112426754	0.4293889229511547	0.016724572518563935	0.25453046132327545	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	4	0.43584521384928715	0.0	0.25180188223234723	0.43380855397148677	0.0	0.2542261146988595	0.439918533604888	0.16666666666666666	0.27943752751936896	0.4387755102040816	0.0	0.26869537024662365	0.44081632653061226	0.0	0.2518013850970879	0.4110429447852761	0.0	0.2479562226015941	0.40286298568507156	0.0	0.2454943492477777	0.444672131147541	0.0	0.2555018233708578	0.42299794661190965	0.0	0.24284744349111687	0.42299794661190965	0.0	0.24735449735449733	0.026593024070577582	0.0023544450231545353	0.013211803083788389	0.050077114804721774	0.010729918862506349
0.2759835243225098	0.003389120101928711	0.5364806866952789	0.0	0.23778162713539858	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	101	173	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.023006619532786036	0.000674076046658568	0.015821920575134193	0.0	0.012442387534797638
0.0851010799407959	0.0030315160751342774	0.5364806866952789	0.0	0.23778590377380984	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	169	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.0055468945296688376	8.283043351863934e-05	0.015821920575134193	0.0	0.012436955178950264
0.3872361421585083	0.0037301301956176756	0.4275495605967709	0.016724572518563935	0.2527680731739326	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	49	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24950887058908502	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.03230086520913976	0.0020545031386847196	0.01556068542703368	0.050077114804721774	0.01376195994059523
0.09134514331817627	0.00303194522857666	0.42693643981197626	0.016724572518563935	0.25260773585853924	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	90	0.42973523421588594	0.0	0.24713758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.2361232666375825	0.444672131147541	0.0	0.26462598896561157	0.42299794661190965	0.0	0.2363254025474645	0.41478439425051333	0.0	0.24114681168735952	0.004289216348057476	7.36888884661235e-05	0.014780728994827724	0.050077114804721774	0.013335865572058164
0.007104015350341797	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004709583516117966	0.0	0.0	0.0	0.0
0.6730032444000245	0.003287196159362793	0.5375025546699367	0.0	0.237609906776767	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	101	198	0.5234215885947047	0.0	0.23857753844110566	0.5295315682281059	0.0	0.22622676041010628	0.5519348268839104	0.0	0.23909469841422218	0.5306122448979592	0.0	0.24803436081999433	0.563265306122449	0.0	0.2575488345685832	0.50920245398773	0.0	0.21962852532247548	0.5337423312883436	0.0	0.21895338990471447	0.5573770491803278	0.0	0.2481035533286358	0.5379876796714579	0.0	0.22867556868710373	0.5379876796714579	0.0	0.2512710635316226	0.072563815877315	0.00011010288985044185	0.01546899161010337	0.0	0.012985136062706359
0.006375908851623535	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018150939251000216	0.0	0.0	0.0	0.0
0.6293354034423828	0.0033394813537597655	0.428367054976497	0.016724572518563935	0.25388419935601464	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	12	0.43380855397148677	0.0	0.2506317675952549	0.4317718940936864	0.0	0.25234483210026687	0.439918533604888	0.16666666666666666	0.2794434176530925	0.43673469387755104	0.0	0.2675823201139657	0.44081632653061226	0.0	0.2518013850970879	0.4110429447852761	0.0	0.24840005638102888	0.4049079754601227	0.0	0.24625719139543292	0.4405737704918033	0.0	0.2535519654980844	0.42299794661190965	0.0	0.24224532060525916	0.4209445585215606	0.0	0.2463961374063196	0.06403082206911755	0.0006199875788792277	0.012176354091928918	0.050077114804721774	0.010675789726027705
0.28777124881744387	0.0038131952285766603	0.5364806866952789	0.0	0.23778162713539858	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	101	173	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.025995731164494763	0.001407749755608741	0.015821920575134193	0.0	0.012442387534797638
0.08746371269226075	0.004844784736633301	0.5364806866952789	0.0	0.23778590377380984	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	169	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.00573952538894545	0.0052746512492358524	0.015821920575134193	0.0	0.012436955178950264
0.4232224464416504	0.0031066656112670897	0.4275495605967709	0.016724572518563935	0.2527680731739326	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	49	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24950887058908502	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.045474468387941135	7.935199646681877e-05	0.01556068542703368	0.050077114804721774	0.01376195994059523
0.1021759033203125	0.003095054626464844	0.42693643981197626	0.016724572518563935	0.25260773585853924	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	90	0.42973523421588594	0.0	0.24713758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.2361232666375825	0.444672131147541	0.0	0.26462598896561157	0.42299794661190965	0.0	0.2363254025474645	0.41478439425051333	0.0	0.24114681168735952	0.01330025257633985	0.0001730507087063376	0.014780728994827724	0.050077114804721774	0.013335865572058164
0.005245804786682129	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368159038166938	0.0	0.0	0.0	0.0
0.6456100940704346	0.003136420249938965	0.536889433885142	0.0	0.23747282933412187	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	101	202	0.5213849287169042	0.0	0.23771376971841365	0.5295315682281059	0.0	0.22622676041010628	0.5519348268839104	0.0	0.23909469841422218	0.5285714285714286	0.0	0.24729551727112076	0.5591836734693878	0.0	0.25571582262186693	0.50920245398773	0.0	0.2192960843030969	0.5357873210633947	0.0	0.21995716546044122	0.555327868852459	0.0	0.24708150773724546	0.5379876796714579	0.0	0.22867556868710373	0.5400410677618069	0.0	0.25370242979269503	0.04398030770417247	0.00010826442766259351	0.014856667922621782	0.0	0.012757705740350938
0.0052568912506103516	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018222473217103668	0.0	0.0	0.0	0.0
0.6135605812072754	0.0032688140869140624	0.428367054976497	0.016724572518563935	0.25451660181425734	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	5	0.43380855397148677	0.0	0.2506317675952549	0.4317718940936864	0.0	0.25304115942984345	0.4378818737270876	0.16666666666666666	0.27837872761544796	0.43673469387755104	0.0	0.2675823201139657	0.44081632653061226	0.0	0.2575331964240477	0.4110429447852761	0.0	0.2478168076980222	0.4069529652351738	0.0	0.2466871476910227	0.4405737704918033	0.0	0.25352067799430084	0.42299794661190965	0.0	0.2430016072378929	0.4209445585215606	0.0	0.24678328413492975	0.027519219127682376	0.0004343889049018737	0.011609793845182095	0.050077114804721774	0.010331432237563594
0.2853933572769165	0.003290390968322754	0.5364806866952789	0.0	0.23778162713539858	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	101	173	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.025731336712751778	0.0007156858061219677	0.015821920575134193	0.0	0.012442387534797638
0.09707465171813964	0.0033456087112426758	0.5364806866952789	0.0	0.23778590377380984	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	169	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.011872738395639059	0.0008890978107997294	0.015821920575134193	0.0	0.012436955178950264
0.4205239057540894	0.003775811195373535	0.4275495605967709	0.016724572518563935	0.25279663997386914	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	43	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24950887058908502	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24037221189725108	0.04764094008764835	0.002127214666383745	0.01556068542703368	0.050077114804721774	0.013735876601248309
0.09789476394653321	0.003156590461730957	0.42673206621704474	0.016724572518563935	0.2525170876015636	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	94	0.42973523421588594	0.0	0.24713758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.2361232666375825	0.444672131147541	0.0	0.26462598896561157	0.4209445585215606	0.0	0.23541463884852845	0.41478439425051333	0.0	0.24114681168735952	0.00967823832507106	6.599338843064225e-05	0.0148478175967336	0.050077114804721774	0.013448850614815742
0.0055256843566894535	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011784663841973477	0.0	0.0	0.0	0.0
