mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04355509281158447	0.0031339406967163088	0.5614035087719298	0.040100250626566414	0.5299965840744713	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	12	185	0.4883720930232558	0.0	0.46760651629072686	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5960474308300395	0.6097560975609756	0.0	0.5381996658312447	0.6	0.0	0.5666106442577031	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.47368421052631576	0.0	0.47117023327549645	0.5263157894736842	0.0	0.5222723475355056	0.003172977579285819	0.002180700100102735	0.07114246315416486	0.08007508991565257	0.06784110385638753
0.002059745788574219	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.653168443891473e-05	0.0	0.0	0.0	0.0
0.042466473579406736	0.002377629280090332	0.5614035087719298	0.021052631578947368	0.5313715798863266	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	52	177	0.4883720930232558	0.0	0.4666027814634625	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5875256322624745	0.5853658536585366	0.0	0.5504093567251461	0.6	0.0	0.5637535014005602	0.48717948717948717	0.0	0.4359090909090909	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6112388815175194	0.5	0.0	0.49087719298245613	0.5263157894736842	0.0	0.502249742002064	0.004538277000290572	5.204446038667095e-05	0.06043379731294668	0.061378440998371586	0.058024165917937055
0.0678786039352417	0.0032006263732910155	0.556390977443609	0.01904761904761905	0.5263829200257969	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	58	204	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5344444444444444	0.5	0.0	0.4795891690009338	0.01292141839933937	0.0022803226347124796	0.056056152812608076	0.05870870479018073	0.059067983276154895
0.017294597625732423	0.003103327751159668	0.568922305764411	0.01904761904761905	0.536041168754919	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	58	105	0.5116279069767442	0.0	0.4803675856307434	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.48007936507936505	0.005979978373498477	0.0019310853807372754	0.06432642559226608	0.05870870479018073	0.06604094325217358
0.04200387001037598	0.002420783042907715	0.568922305764411	0.01904761904761905	0.5362633424933374	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	58	101	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.017066845746093615	3.9623166629371207e-05	0.06003815097155217	0.05870870479018073	0.060618650143034795
0.012743115425109863	0.002408266067504883	0.581453634085213	0.01904761904761905	0.548035716035204	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.0006078628398742616	5.9892151749289934e-05	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.002093386650085449	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.562178936123115e-05	0.0	0.0	0.0	0.0
0.05676810741424561	0.0024617195129394533	0.5588972431077694	0.040100250626566414	0.5268506095353079	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	195	12	197	0.4883720930232558	0.0	0.46760651629072686	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5960474308300395	0.6097560975609756	0.0	0.5381996658312447	0.6	0.0	0.5707936507936509	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5222723475355056	0.01056645448093959	0.00015501083476228945	0.07456955669842741	0.08007508991565257	0.07195777605082702
0.002844405174255371	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002125076068550432	0.0	0.0	0.0	0.0
0.04637594223022461	0.002388668060302734	0.5639097744360902	0.021052631578947368	0.5341418419126234	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	52	139	0.5116279069767442	0.0	0.505015479876161	0.5238095238095238	0.0	0.4996867167919799	0.6428571428571429	0.2	0.6048416495784917	0.5853658536585366	0.0	0.5504093567251461	0.6	0.0	0.5637535014005602	0.48717948717948717	0.0	0.4422248803827751	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6112388815175194	0.47368421052631576	0.0	0.45087719298245615	0.5263157894736842	0.0	0.502249742002064	0.006113299595792372	5.593269377330214e-05	0.06372230967502693	0.061378440998371586	0.05970857252617661
0.07150809764862061	0.002797579765319824	0.556390977443609	0.01904761904761905	0.5263829200257969	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	58	204	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5344444444444444	0.5	0.0	0.4795891690009338	0.018809111027249706	0.001195135432210286	0.056056152812608076	0.05870870479018073	0.059067983276154895
0.022925376892089844	0.002563738822937012	0.568922305764411	0.01904761904761905	0.536041168754919	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	58	105	0.5116279069767442	0.0	0.4803675856307434	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.48007936507936505	0.006235256482448118	0.00033501583188953884	0.06432642559226608	0.05870870479018073	0.06604094325217358
0.046272897720336915	0.0031204938888549803	0.568922305764411	0.01904761904761905	0.5362277556908333	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	58	104	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.021032731490093926	0.002090657272421296	0.06003815097155217	0.05870870479018073	0.060613225725034234
0.016199350357055664	0.0024503231048583984	0.581453634085213	0.01904761904761905	0.548035716035204	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.004443963333486989	7.051228570010982e-05	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.002997088432312012	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026887697092123942	0.0	0.0	0.0	0.0
0.04899709224700928	0.003829813003540039	0.5588972431077694	0.040100250626566414	0.5268506095353079	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	195	12	197	0.4883720930232558	0.0	0.46760651629072686	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5960474308300395	0.6097560975609756	0.0	0.5381996658312447	0.6	0.0	0.5707936507936509	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5222723475355056	0.00706788595054114	0.004229369552554866	0.07456955669842741	0.08007508991565257	0.07195777605082702
0.004178261756896973	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004105353829500535	0.0	0.0	0.0	0.0
0.047492814064025876	0.0026297807693481446	0.5639097744360902	0.021052631578947368	0.534199689613107	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	52	138	0.5116279069767442	0.0	0.505015479876161	0.5238095238095238	0.0	0.4996867167919799	0.6428571428571429	0.2	0.6048416495784917	0.5853658536585366	0.0	0.5504093567251461	0.6	0.0	0.5637535014005602	0.48717948717948717	0.0	0.4422248803827751	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6112388815175194	0.47368421052631576	0.0	0.45087719298245615	0.5263157894736842	0.0	0.5028571428571429	0.006346135042484248	0.0006092657497618743	0.06372230967502693	0.061378440998371586	0.05967793272402399
0.07234065532684326	0.002713131904602051	0.556390977443609	0.01904761904761905	0.5263829200257969	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	58	204	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5344444444444444	0.5	0.0	0.4795891690009338	0.018499058482349173	0.0008104347546478692	0.056056152812608076	0.05870870479018073	0.059067983276154895
0.017396831512451173	0.004068326950073242	0.568922305764411	0.01904761904761905	0.536041168754919	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	58	105	0.5116279069767442	0.0	0.4803675856307434	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.48007936507936505	0.003654894735265663	0.0038637760459787947	0.06432642559226608	0.05870870479018073	0.06604094325217358
0.0512026309967041	0.002861762046813965	0.568922305764411	0.01904761904761905	0.5367745302640051	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	58	88	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.02081264986624551	0.0013004145776652994	0.06003815097155217	0.05870870479018073	0.060905426748219214
0.016219234466552733	0.0024924516677856446	0.581453634085213	0.01904761904761905	0.548035716035204	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.00641227146240055	0.00030969889639132875	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.002775096893310547	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020786711931840476	0.0	0.0	0.0	0.0
0.04598565101623535	0.002781319618225098	0.5588972431077694	0.040100250626566414	0.5268506095353079	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	195	12	197	0.4883720930232558	0.0	0.46760651629072686	0.5238095238095238	0.0	0.4996867167919799	0.6190476190476191	0.2	0.5960474308300395	0.6097560975609756	0.0	0.5381996658312447	0.6	0.0	0.5707936507936509	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6299523318099169	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5222723475355056	0.005269413841465407	0.0009543382899252829	0.07456955669842741	0.08007508991565257	0.07195777605082702
0.0033031463623046874	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001602631593350667	0.0	0.0	0.0	0.0
0.05415480136871338	0.003723621368408203	0.5664160401002506	0.040100250626566414	0.5358726385990754	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	12	118	0.5116279069767442	0.0	0.5009006473402758	0.5238095238095238	0.0	0.4996867167919799	0.6428571428571429	0.2	0.6048416495784917	0.5853658536585366	0.0	0.5504093567251461	0.6	0.0	0.5637535014005602	0.48717948717948717	0.0	0.4422248803827751	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6334611037397415	0.47368421052631576	0.0	0.45087719298245615	0.5263157894736842	0.0	0.5028571428571429	0.006097013434577309	0.001966692228044852	0.06677873607375867	0.08007508991565257	0.06292446476001189
0.07139160633087158	0.003123831748962402	0.556390977443609	0.01904761904761905	0.5263829200257969	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	58	204	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5344444444444444	0.5	0.0	0.4795891690009338	0.017567001874163518	0.00207134848843845	0.056056152812608076	0.05870870479018073	0.059067983276154895
0.014503669738769532	0.002486515045166016	0.568922305764411	0.01904761904761905	0.536041168754919	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	58	105	0.5116279069767442	0.0	0.4803675856307434	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.48007936507936505	0.0006463467859056798	0.0001156330993494698	0.06432642559226608	0.05870870479018073	0.06604094325217358
0.059246253967285153	0.003061676025390625	0.568922305764411	0.01904761904761905	0.5367745302640051	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	58	88	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0260598792807524	0.0013656425208349056	0.06003815097155217	0.05870870479018073	0.060905426748219214
