mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004361391067504883	0.0037361860275268556	0.400355871886121	0.0	0.3921730131325169	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0018669029316153913	0.0025367346605772068	0.039293323069489045	0.0	0.036326048157237584
0.0033459901809692384	0.0022920846939086916	0.41370106761565834	0.0	0.40641810861228045	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	32	1	22	0.40707964601769914	0.0	0.40689385037211123	0.48672566371681414	0.0	0.47984126984126985	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	9.281292317891349e-05	0.00017763019548522343	0.03914162965423915	0.0	0.0374864405366687
0.0030613183975219727	0.0024107933044433595	0.4101423487544484	0.0	0.402862594552564	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.00023941623926678407	0.00051505825824943	0.03774667343238066	0.0	0.036338128292768536
0.0018651008605957032	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.978906996914547e-05	0.0	0.0	0.0	0.0
0.02041637897491455	0.002705502510070801	0.40569395017793597	0.0	0.3973358204889019	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	139	1	136	0.3805309734513274	0.0	0.37460468058191015	0.4336283185840708	0.0	0.43251726302573756	0.4336283185840708	0.0	0.4282099936748893	0.39823008849557523	0.0	0.38429487179487176	0.4336283185840708	0.0	0.4325172630257376	0.2743362831858407	0.0	0.2742794486215539	0.3893805309734513	0.0	0.3824158415841584	0.45045045045045046	0.0	0.4234993614303959	0.44144144144144143	0.0	0.44030579050097596	0.42342342342342343	0.0	0.40202020202020206	0.002245428981002586	0.00015994869898570816	0.049204793793620735	0.0	0.04701703480803132
0.0018495082855224609	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.115333842554562e-05	0.0	0.0	0.0	0.0
0.020294570922851564	0.003448009490966797	0.4208185053380783	0.0	0.4143410734401824	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	11	0.3893805309734513	0.0	0.3886144436603152	0.504424778761062	0.0	0.5040752351097179	0.4336283185840708	0.0	0.42603174603174604	0.39823008849557523	0.0	0.38429487179487176	0.4336283185840708	0.0	0.43322884012539187	0.34513274336283184	0.0	0.3426100628930818	0.415929203539823	0.0	0.41478342749529196	0.43243243243243246	0.0	0.41710427606901723	0.43243243243243246	0.0	0.4307692307692308	0.42342342342342343	0.0	0.40202020202020206	0.0022479049078472247	0.002422908325976766	0.03862627651413899	0.0	0.03970040220137782
0.0057451725006103516	0.002769947052001953	0.40391459074733094	0.0	0.39567964018581847	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	142	1	146	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.002477315225133506	0.0015739451181925684	0.04062650317883459	0.0	0.03752737565815325
0.004369115829467774	0.0025263547897338865	0.400355871886121	0.0	0.3921730131325169	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0016650323660041073	0.0006795665889289978	0.039293323069489045	0.0	0.036326048157237584
0.005176091194152832	0.0036755800247192383	0.4128113879003559	0.0	0.40562183282303405	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.003077280391973613	0.002656209076656074	0.03753947136111426	0.0	0.03597187626945095
0.005223774909973144	0.002380776405334473	0.4101423487544484	0.0	0.402862594552564	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0023535138816726643	9.471791636431725e-05	0.03774667343238066	0.0	0.036338128292768536
0.003366851806640625	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194402799811864	0.0	0.0	0.0	0.0
0.02803847789764404	0.004358482360839844	0.4083629893238434	0.0	0.39918545191062155	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	134	0.37168141592920356	0.0	0.3645148514851485	0.4247787610619469	0.0	0.4247787610619469	0.4336283185840708	0.0	0.4282099936748893	0.39823008849557523	0.0	0.38429487179487176	0.45132743362831856	0.0	0.4492138364779874	0.2743362831858407	0.0	0.2742794486215539	0.4336283185840708	0.0	0.42051282051282046	0.43243243243243246	0.0	0.4045977011494253	0.44144144144144143	0.0	0.44030579050097596	0.42342342342342343	0.0	0.40202020202020206	0.004517371899992325	0.0035212440325077463	0.049801467824747606	0.0	0.04827191307871953
0.0020555734634399416	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.349195085438106e-05	0.0	0.0	0.0	0.0
0.022849893569946288	0.0035224676132202147	0.4225978647686833	0.0	0.4153526234553274	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	17	1	9	0.39823008849557523	0.0	0.3970495919648462	0.504424778761062	0.0	0.5043859649122807	0.415929203539823	0.0	0.40240384615384617	0.39823008849557523	0.0	0.38429487179487176	0.46017699115044247	0.0	0.4594997255547714	0.34513274336283184	0.0	0.3426100628930818	0.415929203539823	0.0	0.41478342749529196	0.40540540540540543	0.0	0.38745819397993314	0.4594594594594595	0.0	0.4590643274853801	0.42342342342342343	0.0	0.40202020202020206	0.004696820658649256	0.002364756755603912	0.041354263563786825	0.0	0.04422060860265872
0.004794692993164063	0.00239410400390625	0.40391459074733094	0.0	0.39567964018581847	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	142	1	146	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0004789369389212619	0.00020571462400650276	0.04062650317883459	0.0	0.03752737565815325
0.003246760368347168	0.0023654937744140626	0.400355871886121	0.0	0.3921730131325169	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	7.554419374088264e-05	4.339181459712007e-05	0.039293323069489045	0.0	0.036326048157237584
0.003546333312988281	0.002392578125	0.4128113879003559	0.0	0.40562183282303405	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.00020292822533657606	0.00019198208958838355	0.03753947136111426	0.0	0.03597187626945095
0.003939056396484375	0.002999091148376465	0.4101423487544484	0.0	0.402862594552564	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0024908167418894738	0.0020114419489008686	0.03774667343238066	0.0	0.036338128292768536
0.0017258167266845704	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.707774644207884e-05	0.0	0.0	0.0	0.0
0.027602434158325195	0.003260946273803711	0.4083629893238434	0.0	0.3973945574777218	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	135	0.36283185840707965	0.0	0.3542857142857143	0.4247787610619469	0.0	0.4240570846075433	0.4247787610619469	0.0	0.4218811491538764	0.3893805309734513	0.0	0.3734833266372037	0.46017699115044247	0.0	0.4559160154708344	0.2743362831858407	0.0	0.2742794486215539	0.4336283185840708	0.0	0.41336794289422457	0.42342342342342343	0.0	0.3926128590971272	0.45045045045045046	0.0	0.4488400488400488	0.44144144144144143	0.0	0.41638398914518326	0.004909583255353101	0.0009104986168175867	0.05238500796680223	0.0	0.05068601928654401
0.00258331298828125	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015320038866692253	0.0	0.0	0.0	0.0
0.02459590435028076	0.003474903106689453	0.42437722419928825	0.0	0.4173244981510881	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	6	0.39823008849557523	0.0	0.3970495919648462	0.48672566371681414	0.0	0.48668546365914783	0.4336283185840708	0.0	0.42051282051282046	0.39823008849557523	0.0	0.38429487179487176	0.46017699115044247	0.0	0.4594997255547714	0.35398230088495575	0.0	0.35215581559726694	0.4247787610619469	0.0	0.4245985115550333	0.3963963963963964	0.0	0.38009502375593895	0.4594594594594595	0.0	0.4590643274853801	0.43243243243243246	0.0	0.40922531046717914	0.0031786844664018032	0.001440707309315638	0.03700266742105209	0.0	0.039524700834695704
0.006405496597290039	0.0037118196487426758	0.40391459074733094	0.0	0.39567964018581847	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	142	1	146	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0020647446169346985	0.0022316229730454887	0.04062650317883459	0.0	0.03752737565815325
0.0028707265853881838	0.0028791189193725585	0.400355871886121	0.0	0.3921730131325169	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	208	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00012145993669503059	0.0021215096651854086	0.039293323069489045	0.0	0.036326048157237584
0.003180408477783203	0.002181816101074219	0.4128113879003559	0.0	0.40562183282303405	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	33	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.4247787610619469	0.0	0.4182178217821782	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.0001294230040957859	0.00010672419886753197	0.03753947136111426	0.0	0.03597187626945095
0.0031232833862304688	0.002374076843261719	0.4101423487544484	0.0	0.402862594552564	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	95	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0003246311960710182	0.00022065719226175832	0.03774667343238066	0.0	0.036338128292768536
0.0017355680465698242	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.166937474187088e-05	0.0	0.0	0.0	0.0
0.020553016662597658	0.0033362150192260743	0.4083629893238434	0.0	0.39635489710341715	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	1	140	0.37168141592920356	0.0	0.36188658235902327	0.415929203539823	0.0	0.4136792452830188	0.415929203539823	0.0	0.41478342749529196	0.39823008849557523	0.0	0.380722114764668	0.48672566371681414	0.0	0.4775191326530611	0.26548672566371684	0.0	0.2654867256637168	0.4336283185840708	0.0	0.4091503267973856	0.42342342342342343	0.0	0.3926128590971272	0.43243243243243246	0.0	0.432248112365024	0.44144144144144143	0.0	0.41638398914518326	0.004239731521694427	0.00219394913346174	0.055484726326971476	0.0	0.052698028928330795
