mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.5799450159072874	0.0032366275787353515	0.8125	0.16	0.811875853264318	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	109	203	115	0.815	0.2	0.8151489685347941	0.835	0.2	0.83239297937071	0.815	0.2	0.8131033906684291	0.84	0.3	0.8401505575533037	0.77	0.1	0.7736910937989789	0.845	0.2	0.8447948136587418	0.78	0.1	0.7786891452166798	0.79	0.0	0.7870343883758518	0.84	0.2	0.8396157216146612	0.795	0.1	0.7941374738510303	0.39787117687323903	0.00012051139187059133	0.02600480724789166	0.08	0.025645607179341914
0.43609745502471925	0.003173971176147461	0.823	0.17	0.821998613552048	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	152	34	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.3	0.8439862919664225	0.78	0.1	0.7831521461445361	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.815	0.1	0.8137219919317807	0.010983697117082058	0.00013580148138580113	0.025416530054277648	0.06403124237432849	0.025187161773847992
0.4225766181945801	0.0032680511474609377	0.786	0.22	0.7786789392048378	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	12	172	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.8256858195035971	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.013381311451623003	9.143163201611688e-05	0.03014962686336265	0.09797958971132711	0.03012435336774698
0.28935704231262205	0.0032224416732788085	0.7865	0.22	0.7791958496444059	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	12	164	0.765	0.2	0.7587016587016586	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.009301857925715837	0.0001096692525327553	0.029073183520213246	0.09797958971132711	0.028876155747312907
0.010051250457763672	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.939979475036286e-05	0.0	0.0	0.0	0.0
0.8441802263259888	0.0033706903457641603	0.818	0.16	0.8164530019824452	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	203	80	0.815	0.2	0.8153417749441274	0.82	0.2	0.816140585774732	0.855	0.2	0.8541742169598395	0.85	0.3	0.8481828940622265	0.765	0.1	0.7683215488973565	0.85	0.1	0.8508504276967125	0.77	0.1	0.7657591234613805	0.815	0.1	0.8107438064254653	0.825	0.2	0.8215049592504663	0.815	0.1	0.8135106823521457	0.04262833350238903	0.00041073462783421046	0.02934280150224241	0.066332495807108	0.02927024421233035
0.008022665977478027	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003557531213075043	0.0	0.0	0.0	0.0
0.7831378221511841	0.004822301864624024	0.771	0.21	0.7607706715788382	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	108	227	0.735	0.2	0.7258660865365391	0.785	0.2	0.7746448302534399	0.775	0.3	0.7666112227146139	0.82	0.3	0.8094655696503861	0.765	0.1	0.763341588144289	0.79	0.3	0.7842818428184282	0.755	0.2	0.7417393784624599	0.73	0.1	0.703222780661805	0.795	0.3	0.7857529458928092	0.76	0.1	0.7527804706536105	0.03990768779671894	0.002982701910594468	0.026343879744638983	0.08306623862918074	0.029559126279576103
2.691443920135498	0.004090690612792968	0.813	0.16	0.8124519341129457	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	203	102	0.815	0.2	0.8151489685347941	0.835	0.2	0.83239297937071	0.815	0.2	0.8131033906684291	0.84	0.3	0.8401505575533037	0.77	0.1	0.7736910937989789	0.845	0.2	0.8447948136587418	0.78	0.1	0.7786891452166798	0.79	0.0	0.7870343883758518	0.845	0.2	0.8451003995383635	0.795	0.1	0.7944136044136044	0.4117409860607965	0.0025212826428890286	0.02657066051117282	0.08	0.02626462106002272
0.45359690189361573	0.0032636404037475588	0.823	0.17	0.821998613552048	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	152	34	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.3	0.8439862919664225	0.78	0.1	0.7831521461445361	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.815	0.1	0.8137219919317807	0.029069797161368052	0.0001870556885635914	0.025416530054277648	0.06403124237432849	0.025187161773847992
0.4412773370742798	0.003217053413391113	0.786	0.22	0.7786789392048378	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	12	172	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.8256858195035971	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.02687804102438124	5.2983888019487565e-05	0.03014962686336265	0.09797958971132711	0.03012435336774698
0.30204360485076903	0.004302525520324707	0.7865	0.22	0.7791958496444059	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	12	164	0.765	0.2	0.7587016587016586	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.02292949590744861	0.003446481313984798	0.029073183520213246	0.09797958971132711	0.028876155747312907
0.010029196739196777	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039682483492491625	0.0	0.0	0.0	0.0
0.9454077959060669	0.003613924980163574	0.8165	0.17	0.8148490983319366	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	152	88	0.815	0.2	0.8153417749441274	0.81	0.2	0.8060486159181565	0.855	0.2	0.8541742169598395	0.85	0.3	0.8481828940622265	0.76	0.1	0.7631260100420868	0.845	0.2	0.8439045986006908	0.77	0.1	0.7663367165999493	0.815	0.1	0.810435189914353	0.83	0.2	0.827430283925791	0.815	0.1	0.8135106823521457	0.036808005774048976	0.000710492665715899	0.030004166377354983	0.06403124237432849	0.029644239624360066
0.011140131950378418	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003222942723468077	0.0	0.0	0.0	0.0
0.8706389904022217	0.0031832218170166015	0.7705	0.21	0.7603894033650586	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	108	228	0.735	0.2	0.7256189665068103	0.78	0.2	0.7691848017036795	0.77	0.3	0.761585441382403	0.82	0.3	0.8094655696503861	0.765	0.1	0.763341588144289	0.79	0.3	0.7842818428184282	0.755	0.2	0.7417393784624599	0.73	0.1	0.703222780661805	0.795	0.3	0.7857529458928092	0.765	0.1	0.7597007184275169	0.032487909644475864	0.0001362896279218938	0.025927784324928344	0.08306623862918074	0.029215469755114423
2.9542370080947875	0.0038736343383789064	0.813	0.16	0.8125160366770482	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	203	98	0.815	0.2	0.8151489685347941	0.835	0.2	0.83239297937071	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.77	0.1	0.7736910937989789	0.845	0.2	0.8447948136587418	0.78	0.1	0.7786891452166798	0.79	0.0	0.7870343883758518	0.845	0.2	0.8451003995383635	0.795	0.1	0.7944136044136044	0.49346982095627373	0.0013523323527376066	0.02657066051117282	0.08	0.02626691496438677
0.46120736598968504	0.0032541513442993163	0.823	0.17	0.821998613552048	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	152	34	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.3	0.8439862919664225	0.78	0.1	0.7831521461445361	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.815	0.1	0.8137219919317807	0.026461493296684745	8.369194786481335e-05	0.025416530054277648	0.06403124237432849	0.025187161773847992
0.4450311899185181	0.0032943248748779296	0.786	0.22	0.7786789392048378	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	12	172	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.8256858195035971	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.018314986663432377	0.000136040195506878	0.03014962686336265	0.09797958971132711	0.03012435336774698
0.30463061332702634	0.0037050247192382812	0.7865	0.22	0.7791958496444059	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	12	164	0.765	0.2	0.7587016587016586	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.020169623474070125	0.0010070166671722765	0.029073183520213246	0.09797958971132711	0.028876155747312907
0.010595703125	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018717222534571792	0.0	0.0	0.0	0.0
0.8556705236434936	0.003235483169555664	0.817	0.17	0.8156253660075418	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	83	152	87	0.815	0.2	0.8153417749441274	0.81	0.2	0.8060486159181565	0.855	0.2	0.8541742169598395	0.855	0.3	0.8535882994676319	0.76	0.1	0.7637288751492359	0.845	0.2	0.8439045986006908	0.77	0.1	0.7680911228434448	0.815	0.1	0.810435189914353	0.83	0.2	0.827430283925791	0.815	0.1	0.8135106823521457	0.06468589145412469	0.00011392058855395844	0.030594117081556696	0.06403124237432849	0.029903551172641585
0.008380460739135741	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008824487820279874	0.0	0.0	0.0	0.0
0.7292561054229736	0.0032049894332885744	0.7685	0.19	0.7583031855096254	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	122	229	0.74	0.2	0.7299897159846633	0.78	0.2	0.7691848017036795	0.76	0.3	0.7495735374776342	0.82	0.2	0.8103261688933548	0.755	0.1	0.753897238069712	0.785	0.2	0.7796445695226184	0.755	0.2	0.7417393784624599	0.73	0.1	0.703222780661805	0.795	0.3	0.7857529458928092	0.765	0.1	0.7597007184275169	0.008126571626674158	0.00015464127704148777	0.0255	0.06999999999999999	0.02870745525524952
2.768090009689331	0.0032036304473876953	0.813	0.17	0.8123979140968162	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	152	103	0.815	0.2	0.8151489685347941	0.83	0.2	0.8273794840940569	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.77	0.1	0.7736910937989789	0.845	0.2	0.8447948136587418	0.78	0.1	0.7778552100248073	0.79	0.0	0.7870343883758518	0.845	0.2	0.8451003995383635	0.8	0.2	0.799079809079809	0.5254773553312792	0.00011573639406941186	0.02590366769397721	0.07810249675906654	0.025758777887997915
0.44375655651092527	0.004333806037902832	0.8235	0.17	0.8225359322472615	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	152	29	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.85	0.3	0.849359478918557	0.78	0.1	0.7831521461445361	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.815	0.1	0.8137219919317807	0.01733169394486255	0.0032207052950996126	0.02588918693199922	0.06403124237432849	0.025702534933286093
0.4125972270965576	0.003271031379699707	0.7855	0.22	0.7781380951655988	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	200	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.018286652341677263	9.066316256755007e-05	0.02936409372005203	0.09797958971132711	0.029313179531949802
0.29027838706970216	0.0032517194747924806	0.786	0.22	0.7786184540670105	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.017862478529836648	9.007206850818411e-05	0.029478805945967336	0.09797958971132711	0.02933426924338701
0.00906820297241211	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014521113131911296	0.0	0.0	0.0	0.0
0.920884108543396	0.00364840030670166	0.815	0.17	0.8139177874635344	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	152	94	0.815	0.2	0.8158243137865193	0.81	0.2	0.8060486159181565	0.85	0.2	0.8498220378964924	0.855	0.3	0.8535882994676319	0.76	0.1	0.7637288751492359	0.835	0.2	0.8351386627341718	0.77	0.1	0.7680911228434448	0.815	0.1	0.810435189914353	0.825	0.2	0.8229900745731911	0.815	0.1	0.8135106823521457	0.07359866350012559	0.0012494047703402783	0.028982753492378863	0.06403124237432849	0.028447073128282305
0.010969877243041992	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021179397715672768	0.0	0.0	0.0	0.0
0.8414369583129883	0.003024172782897949	0.7665	0.19	0.7562422029358643	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	122	230	0.74	0.2	0.7299897159846633	0.775	0.2	0.7640028331346143	0.76	0.3	0.7494025530961236	0.82	0.2	0.8103261688933548	0.755	0.1	0.753897238069712	0.78	0.2	0.7737328389767415	0.755	0.2	0.7417393784624599	0.73	0.1	0.703222780661805	0.8	0.3	0.7906410986756989	0.75	0.1	0.7454674234034699	0.03671102863786286	7.673545951800175e-05	0.02617728022541685	0.06999999999999999	0.02890236807466997
3.0947419166564942	0.0032616615295410155	0.813	0.17	0.8124595568545121	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	152	100	0.815	0.2	0.8148663638458247	0.83	0.2	0.8275399797045019	0.815	0.2	0.8137444163094546	0.84	0.3	0.8401505575533037	0.77	0.1	0.7745372067503551	0.845	0.2	0.8447948136587418	0.775	0.1	0.7730353786933482	0.79	0.0	0.7870343883758518	0.85	0.2	0.8500887851365052	0.8	0.2	0.798803678517235	0.5043571794886247	0.00023864032923427827	0.027221315177632377	0.07810249675906654	0.026997174994575664
0.47357075214385985	0.003215193748474121	0.8225	0.16	0.8216285230112258	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	203	41	0.83	0.2	0.8313576534641106	0.835	0.2	0.8324412964785237	0.83	0.2	0.8288456533017564	0.845	0.2	0.8447253325770936	0.78	0.1	0.7831521461445361	0.86	0.2	0.8598289799797925	0.775	0.1	0.7722428632987788	0.825	0.1	0.8209427221955583	0.835	0.2	0.8334665367592196	0.81	0.1	0.8092820459128873	0.03675880919709262	5.6524338882293696e-05	0.025617376914898973	0.048989794855663564	0.02543386697850236
0.4456798076629639	0.0031985998153686523	0.7855	0.22	0.7781380951655988	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	200	0.76	0.2	0.752927702927703	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.031875732490953865	7.183654656545695e-05	0.02936409372005203	0.09797958971132711	0.029313179531949802
0.29709391593933104	0.003207540512084961	0.786	0.22	0.7786184540670105	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	12	183	0.76	0.2	0.752927702927703	0.795	0.1	0.7869160665032906	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.745	0.1	0.7437353838573351	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7851897442962315	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.01996922175641724	5.654333735179706e-05	0.029478805945967336	0.09797958971132711	0.02933426924338701
