mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.24998514652252196	0.0032312870025634766	0.9766640148501724	0.12496685229382126	0.42361006064420725	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	10	15	0.9682539682539683	0.0	0.32353554304773813	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.020272108695625783	7.224437025098682e-05	0.0053944250377385775	0.20153999444277512	0.11977488624297673
0.07732143402099609	0.0032464027404785155	0.9763988332007425	0.049986740917528506	0.3493084441244133	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.033563462277291525	4.909468697279277e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.0725327968597412	0.003232407569885254	0.9241580482630602	0.024993370458764253	0.32218746576239177	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.013216181682800036	8.222026738316056e-05	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.06700246334075928	0.0033154010772705076	0.9236276849642004	0.024993370458764253	0.3363007430667723	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.0015917041689155593	0.0001894522036701006	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.00857241153717041	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043063286319241877	0.0	0.0	0.0	0.0
0.30489752292633054	0.003259563446044922	0.9763988332007425	0.049986740917528506	0.3493084441244133	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.004874820664332807	8.805074114157826e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.008575010299682616	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002524787867777701	0.0	0.0	0.0	0.0
0.285421347618103	0.0032378673553466798	0.9236276849642004	0.024993370458764253	0.3363007430667723	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.005129220366940151	0.00010234069671363539	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.24752295017242432	0.003201603889465332	0.9763988332007425	0.12496685229382126	0.42357559764863156	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	10	22	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.01880781455022662	0.00012109017693198323	0.005847342900157197	0.20153999444277512	0.11980372185719608
0.06318202018737792	0.0031526803970336912	0.9763988332007425	0.049986740917528506	0.3493084441244133	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0008392805741878966	4.567480866601588e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.06965198516845703	0.003181052207946777	0.9241580482630602	0.024993370458764253	0.32218746576239177	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.01005119057424447	0.00017805957779887583	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.06835951805114746	0.0031519174575805665	0.9236276849642004	0.024993370458764253	0.3363007430667723	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.004074911484114168	7.889064712346266e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.00870213508605957	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006815670065102772	0.0	0.0	0.0	0.0
0.3049554109573364	0.0032272100448608398	0.9763988332007425	0.049986740917528506	0.3493084441244133	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.006531573892987599	6.365137121731348e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.008440208435058594	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024615514162369077	0.0	0.0	0.0	0.0
0.2872049570083618	0.0031929731369018553	0.9236276849642004	0.024993370458764253	0.3363007430667723	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.008005622486004076	5.6932644402971335e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.26518702507019043	0.003789329528808594	0.9766640148501724	0.14996022275258553	0.4486024230084232	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	7	11	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.04517524299332946	0.001713623317024603	0.00588901495625984	0.19998839401051643	0.12385247728027989
0.06831581592559814	0.0031061887741088865	0.9763988332007425	0.049986740917528506	0.3493084441244133	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.009722461259980579	3.6509825691673256e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.08037455081939697	0.0038103103637695313	0.9241580482630602	0.024993370458764253	0.32218746576239177	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.015331331611635295	0.0015676742189038703	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.06512579917907715	0.0030688047409057617	0.9236276849642004	0.024993370458764253	0.3363007430667723	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.0011486763484440331	5.0376807679197036e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.008808207511901856	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014171663919273511	0.0	0.0	0.0	0.0
0.3250969171524048	0.003144097328186035	0.9763988332007425	0.049986740917528506	0.3493084441244133	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.030844324177276405	6.079889274966272e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.008762502670288086	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018296446816481124	0.0	0.0	0.0	0.0
0.30539100170135497	0.003603506088256836	0.9236276849642004	0.024993370458764253	0.3363007430667723	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.02198856514329203	0.0008781805989077436	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.28308820724487305	0.0032302141189575195	0.9766640148501724	0.14996022275258553	0.4486024230084232	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	7	11	0.9656084656084656	0.0	0.3231917336394948	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.0463050664127209	8.939630126911486e-05	0.00588901495625984	0.19998839401051643	0.12385247728027989
0.06559634208679199	0.003220009803771973	0.9763988332007425	0.049986740917528506	0.3493084441244133	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0030088094673221067	7.462798971884345e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.07763657569885254	0.0036944150924682617	0.9241580482630602	0.024993370458764253	0.32218746576239177	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.015620367226558534	0.0009535302664326189	0.012312888431144385	0.0749911597976857	0.04783293351894128
