mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08897929191589356	0.0029974937438964843	0.9186147186147187	0.4714285714285714	0.9188163777356438	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	28	80	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9047619047619048	0.5714285714285714	0.905892307776086	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.008634793298425258	0.0001518986528468558	0.014590735537967726	0.09147320339189782	0.014621920566000542
2.1460121870040894	0.0029970407485961914	0.9212121212121213	0.45714285714285713	0.9214889966039845	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	39	63	40	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.23661569782509737	8.672816230542446e-05	0.014590735537967718	0.10690449676496976	0.014567716611594683
0.12625389099121093	0.003105449676513672	0.9051948051948052	0.45714285714285713	0.9041326147297887	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	63	162	0.9047619047619048	0.42857142857142855	0.9028185466490755	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.9177489177489178	0.42857142857142855	0.9177484071705029	0.9090909090909091	0.2857142857142857	0.9101702219349279	0.9047619047619048	0.5714285714285714	0.9056094104515345	0.9090909090909091	0.5714285714285714	0.9066524660157408	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.007274053700803932	0.00010940066098030608	0.008087247485830909	0.10690449676496976	0.008552903116625687
0.004046773910522461	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022417333244596303	0.0	0.0	0.0	0.0
0.3668864965438843	0.0037697792053222657	0.9090909090909091	0.45714285714285713	0.9082477022986759	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	123	63	126	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8874458874458875	0.42857142857142855	0.8846774958666291	0.8874458874458875	0.42857142857142855	0.8872362665392937	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9218015815030741	0.8917748917748918	0.2857142857142857	0.8911729988747384	0.9047619047619048	0.5714285714285714	0.9024756383997047	0.017135800724230703	0.0020898231493695126	0.017207451873897644	0.0857142857142857	0.01765367027702655
0.0033425807952880858	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020932702644077273	0.0	0.0	0.0	0.0
0.386499810218811	0.003723597526550293	0.8943722943722944	0.45714285714285713	0.8926239715736071	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	63	204	0.9004329004329005	0.42857142857142855	0.8977989560709281	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.9133090319102947	0.8874458874458875	0.2857142857142857	0.887896981535089	0.8787878787878788	0.5714285714285714	0.8777669637154416	0.9047619047619048	0.5714285714285714	0.9024202110025444	0.9004329004329005	0.42857142857142855	0.8986956102263772	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8874458874458875	0.5714285714285714	0.8838801737538918	0.030159222511333864	0.0023848331107911027	0.011486146460105285	0.10690449676496976	0.011706783829670516
0.5996312856674194	0.0029912710189819334	0.9242424242424242	0.4857142857142857	0.9245452557479721	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	12	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.16939367720643292	0.00022590720992567438	0.014390277176272438	0.06998542122237651	0.014437213536269143
0.09287438392639161	0.00393521785736084	0.9194805194805195	0.4714285714285714	0.9197308685689634	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	63	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9264069264069265	0.5714285714285714	0.9263693876037173	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.009528700053014505	0.002709536094096336	0.014383764264793214	0.09147320339189782	0.01440647975589882
2.174616813659668	0.005254364013671875	0.9212121212121213	0.45714285714285713	0.9214889966039845	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	39	63	40	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.2986685992308684	0.0033766118264991077	0.014590735537967718	0.10690449676496976	0.014567716611594683
0.12371504306793213	0.0030354022979736327	0.9051948051948052	0.45714285714285713	0.9041749164817378	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	63	158	0.9090909090909091	0.42857142857142855	0.9074945149688313	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.9177489177489178	0.42857142857142855	0.9177484071705029	0.9047619047619048	0.2857142857142857	0.9059172711346625	0.9047619047619048	0.5714285714285714	0.9056094104515345	0.9090909090909091	0.5714285714285714	0.9066524660157408	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.007069328067757403	6.2873849850258e-05	0.008087247485830909	0.10690449676496976	0.008413153504234352
0.004602599143981934	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003990074254510291	0.0	0.0	0.0	0.0
0.36426711082458496	0.0030362844467163087	0.9095238095238095	0.45714285714285713	0.9086930623092544	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	63	122	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9307359307359307	0.5714285714285714	0.9300676132624729	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8874458874458875	0.42857142857142855	0.8845493459694217	0.8874458874458875	0.42857142857142855	0.8872362665392937	0.9047619047619048	0.5714285714285714	0.9030382976482566	0.922077922077922	0.42857142857142855	0.9218015815030741	0.8917748917748918	0.2857142857142857	0.8911729988747384	0.9047619047619048	0.5714285714285714	0.9024756383997047	0.01917941646437589	6.872375323565828e-05	0.017685453000706047	0.0857142857142857	0.018150256030699176
0.003316307067871094	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002750670433314074	0.0	0.0	0.0	0.0
0.3866746425628662	0.002933025360107422	0.8939393939393939	0.45714285714285713	0.8921843826945773	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	63	205	0.9004329004329005	0.42857142857142855	0.8977989560709281	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.9133090319102947	0.8831168831168831	0.2857142857142857	0.8835010927447903	0.8787878787878788	0.5714285714285714	0.8777669637154416	0.9047619047619048	0.5714285714285714	0.9024202110025444	0.9004329004329005	0.42857142857142855	0.8986956102263772	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8874458874458875	0.5714285714285714	0.8838801737538918	0.042697882951683995	0.00012019602570511119	0.01181588230645558	0.10690449676496976	0.011955910571017622
0.6791408777236938	0.0029961109161376954	0.9242424242424242	0.4857142857142857	0.9245452557479721	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	12	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.22303675256542527	0.00016611918480557595	0.014390277176272438	0.06998542122237651	0.014437213536269143
0.09187905788421631	0.002891731262207031	0.9194805194805195	0.4714285714285714	0.9197308685689634	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	28	63	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9264069264069265	0.5714285714285714	0.9263693876037173	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9106879421947915	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.004436574546335395	3.3187112580435337e-05	0.014383764264793214	0.09147320339189782	0.01440647975589882
2.265820837020874	0.0038979768753051756	0.9212121212121213	0.45714285714285713	0.9214889966039845	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	39	63	40	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.24236064301036855	0.0029494934754711924	0.014590735537967718	0.10690449676496976	0.014567716611594683
0.11828296184539795	0.0027451276779174804	0.9051948051948052	0.45714285714285713	0.9041749164817378	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	63	158	0.9090909090909091	0.42857142857142855	0.9074945149688313	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.9177489177489178	0.42857142857142855	0.9177484071705029	0.9047619047619048	0.2857142857142857	0.9059172711346625	0.9047619047619048	0.5714285714285714	0.9056094104515345	0.9090909090909091	0.5714285714285714	0.9066524660157408	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.008474564689140795	3.533560410176487e-05	0.008087247485830909	0.10690449676496976	0.008413153504234352
0.0038117170333862305	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1874108806758472e-05	0.0	0.0	0.0	0.0
0.36637206077575685	0.0028650045394897463	0.9090909090909091	0.45714285714285713	0.9082209393254331	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	123	63	127	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9307359307359307	0.5714285714285714	0.9300676132624729	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8874458874458875	0.42857142857142855	0.8845493459694217	0.8874458874458875	0.42857142857142855	0.8872362665392937	0.9047619047619048	0.5714285714285714	0.9030382976482566	0.922077922077922	0.42857142857142855	0.9218015815030741	0.8874458874458875	0.2857142857142857	0.8864517690365271	0.9047619047619048	0.5714285714285714	0.9024756383997047	0.006047061939423884	7.825325266116708e-05	0.018161192176106504	0.0857142857142857	0.018654252711847768
0.00391240119934082	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010802933931870259	0.0	0.0	0.0	0.0
0.3744561195373535	0.0037477731704711912	0.8939393939393939	0.45714285714285713	0.892114391509645	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	63	208	0.9004329004329005	0.42857142857142855	0.8977989560709281	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.9133090319102947	0.8831168831168831	0.2857142857142857	0.8835010927447903	0.8787878787878788	0.5714285714285714	0.8770670518661186	0.9047619047619048	0.5714285714285714	0.9024202110025444	0.9004329004329005	0.42857142857142855	0.8986956102263772	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8874458874458875	0.5714285714285714	0.8838801737538918	0.019232797541284926	0.0027455197187459283	0.01181588230645558	0.10690449676496976	0.012041846658711256
