mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.12456753253936767	0.002867865562438965	0.9021990740740741	0.04976851851851852	0.7448730219803967	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.01381492418990124	0.0002603127385842994	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.09335718154907227	0.0035150527954101564	0.9050925925925926	0.04976851851851852	0.7557198511553187	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.01430198159047647	0.002432048708727039	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.01604340076446533	0.0027389287948608398	0.9027777777777778	0.04976851851851852	0.747760855597397	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0016215587744416672	5.915101522638411e-05	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.07172324657440185	0.0027557849884033204	0.9050925925925926	0.04976851851851852	0.7557198511553187	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.01334744945441763	4.151513100401136e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.01492481231689453	0.0036777973175048826	0.9027777777777778	0.04976851851851852	0.747760855597397	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0012432055911831131	0.0023438318070143852	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.0031518459320068358	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015632314816144713	0.0	0.0	0.0	0.0
0.1291393518447876	0.003551626205444336	0.9016203703703703	0.04976851851851852	0.7444994657414091	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	131	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.0069642689755409545	0.002446340361496017	0.01714516844533586	0.09982596953749816	0.06427462080856694
0.003104686737060547	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3105510799810714e-05	0.0	0.0	0.0	0.0
0.12603635787963868	0.002739262580871582	0.9021990740740741	0.04976851851851852	0.7448730219803967	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.01068993479558666	3.3692864494127145e-05	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.09463026523590087	0.0027360439300537108	0.9050925925925926	0.04976851851851852	0.7557198511553187	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.02906063844241524	5.9903710626666716e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.016814780235290528	0.002736330032348633	0.9027777777777778	0.04976851851851852	0.747760855597397	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.002679239303389994	0.00013830427298673262	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.07289152145385742	0.002804064750671387	0.9050925925925926	0.04976851851851852	0.7557198511553187	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.01349811147219369	0.0002228100761489836	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.015026116371154785	0.002675461769104004	0.9027777777777778	0.04976851851851852	0.747760855597397	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0013411010167818206	5.075819561656024e-05	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.003236699104309082	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040809639618649533	0.0	0.0	0.0	0.0
0.14907658100128174	0.0031111717224121095	0.9016203703703703	0.04976851851851852	0.7444994657414091	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	131	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.01959226631893628	0.0012593601143715161	0.01714516844533586	0.09982596953749816	0.06427462080856694
0.002996063232421875	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808817041415518e-05	0.0	0.0	0.0	0.0
0.1409191370010376	0.004820513725280762	0.9021990740740741	0.04976851851851852	0.7448730219803967	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.021806186147030844	0.0036443069498274224	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.1136484146118164	0.003824019432067871	0.9050925925925926	0.04976851851851852	0.7557198511553187	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.031289471942156685	0.0025163528724520046	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.017664170265197753	0.002760648727416992	0.9027777777777778	0.04976851851851852	0.747760855597397	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.00459611622304849	5.934410372427566e-05	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.08613152503967285	0.0034079551696777344	0.9050925925925926	0.04976851851851852	0.7557198511553187	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.014256020434236445	0.00164315956509314	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.02273705005645752	0.003727149963378906	0.9027777777777778	0.04976851851851852	0.747760855597397	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.006536880412610952	0.0020652616809509684	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.0037300586700439453	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009962712867642735	0.0	0.0	0.0	0.0
0.14437603950500488	0.0027654409408569337	0.9016203703703703	0.04976851851851852	0.7444994657414091	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	131	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.027665002554504155	0.00022937816335818505	0.01714516844533586	0.09982596953749816	0.06427462080856694
0.005446910858154297	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420628411209163	0.0	0.0	0.0	0.0
0.13455440998077392	0.0031762123107910156	0.9021990740740741	0.04976851851851852	0.7448730219803967	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.020374186121985324	0.0009319633129914629	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.11527297496795655	0.0031748533248901365	0.9050925925925926	0.04976851851851852	0.7557198511553187	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.024566982920616775	0.0009715210378931099	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.016188383102416992	0.002745199203491211	0.9027777777777778	0.04976851851851852	0.747760855597397	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0014826130414419595	6.996436162820944e-05	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.0943305492401123	0.0036248207092285157	0.9050925925925926	0.04976851851851852	0.7557198511553187	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.016394482513202448	0.0019371391477958591	0.018116615038294804	0.09982596953749816	0.06552384607350474
