mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01794891357421875	0.0035076141357421875	0.8594202898550725	0.0	0.8581685012287658	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	98	0.8571428571428571	0.0	0.8560855263157895	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.0026738472634838797	0.0019267170657850988	0.03083005608580612	0.0	0.030475641461967042
0.004816722869873047	0.0028075695037841795	0.8492753623188406	0.0	0.8486332571779396	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0006870292031947363	0.0006897773102158458	0.036504999130921444	0.0	0.03608831391559848
0.004170465469360352	0.002532958984375	0.8492753623188406	0.0	0.8486332571779396	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00011894209481252826	3.329334269468532e-05	0.036504999130921444	0.0	0.03608831391559848
0.004501962661743164	0.0025803804397583007	0.863768115942029	0.0	0.8625809768823754	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0002215612502906914	6.613014972419994e-05	0.0266876271189646	0.0	0.02624102621627373
0.003925776481628418	0.0025552988052368166	0.863768115942029	0.0	0.8625809768823754	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	7.881646926853012e-05	6.750909952753282e-05	0.0266876271189646	0.0	0.02624102621627373
0.0022161245346069337	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3443262225985056e-05	0.0	0.0	0.0	0.0
0.014750504493713379	0.0025621891021728516	0.8478260869565217	0.0	0.8471253106546685	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	217	1	221	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.00014697024927505482	2.5471362728493205e-05	0.031183273081007542	0.0	0.03078498649021451
0.0021871328353881836	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.985916243992332e-05	0.0	0.0	0.0	0.0
0.015029454231262207	0.003039121627807617	0.8594202898550725	0.0	0.8581685012287658	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	98	0.8571428571428571	0.0	0.8560855263157895	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.0007759538157841051	0.0013466443274339145	0.03083005608580612	0.0	0.030475641461967042
0.00637969970703125	0.005221271514892578	0.8492753623188406	0.0	0.8486332571779396	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.003247197675366668	0.004125896453377313	0.036504999130921444	0.0	0.03608831391559848
0.004887676239013672	0.0037760496139526366	0.8492753623188406	0.0	0.8486332571779396	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0014088721739187351	0.0018412919683249763	0.036504999130921444	0.0	0.03608831391559848
0.0052722454071044925	0.003693509101867676	0.863768115942029	0.0	0.8625809768823754	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0010478298881931695	0.0018769582192212093	0.0266876271189646	0.0	0.02624102621627373
0.005661821365356446	0.003008604049682617	0.863768115942029	0.0	0.8625809768823754	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00196802837641011	0.001412250886394862	0.0266876271189646	0.0	0.02624102621627373
0.0031228065490722656	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001704060617331752	0.0	0.0	0.0	0.0
0.018637490272521973	0.003508591651916504	0.8478260869565217	0.0	0.8471253106546685	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	217	1	221	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0019231568179321615	0.0013984427945136137	0.031183273081007542	0.0	0.03078498649021451
0.0021509885787963866	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001505114585261461	0.0	0.0	0.0	0.0
0.015299701690673828	0.0025821208953857424	0.8594202898550725	0.0	0.8581685012287658	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	98	0.8571428571428571	0.0	0.8560855263157895	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.001895907815670394	6.91227065532081e-05	0.03083005608580612	0.0	0.030475641461967042
0.004561853408813476	0.002540922164916992	0.8492753623188406	0.0	0.8486332571779396	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00035675544501802297	0.00014619667857346735	0.036504999130921444	0.0	0.03608831391559848
0.004079103469848633	0.002548980712890625	0.8492753623188406	0.0	0.8486332571779396	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	6.0391948477815844e-05	6.525850566220212e-05	0.036504999130921444	0.0	0.03608831391559848
0.004557943344116211	0.0025417327880859373	0.863768115942029	0.0	0.8625809768823754	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00026152536374509196	6.561449098607703e-05	0.0266876271189646	0.0	0.02624102621627373
0.003899216651916504	0.0024493932723999023	0.863768115942029	0.0	0.8625809768823754	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	9.027474794984069e-05	5.1147009286289e-05	0.0266876271189646	0.0	0.02624102621627373
0.002129483222961426	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.596807278007801e-05	0.0	0.0	0.0	0.0
0.015639424324035645	0.0031011819839477537	0.8463768115942029	0.0	0.845631075347933	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	227	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8393650793650793	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0015143376619591046	0.0017929302061032246	0.031149576577681845	0.0	0.030762745093611595
0.0027777910232543944	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013560839230101433	0.0	0.0	0.0	0.0
0.018026113510131836	0.002435302734375	0.8579710144927536	0.0	0.8567392965487782	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	108	0.8571428571428571	0.0	0.8560855263157895	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.002226814182155095	4.6719846781177415e-05	0.030053841335974045	0.0	0.029680943050616602
0.0053009033203125	0.0027683019638061524	0.8492753623188406	0.0	0.8486332571779396	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0016919841148798282	0.0009034692378962264	0.036504999130921444	0.0	0.03608831391559848
0.005403709411621094	0.0028162717819213865	0.8492753623188406	0.0	0.8486332571779396	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0019430369316052838	0.0013193056870407852	0.036504999130921444	0.0	0.03608831391559848
0.005431342124938965	0.0029237747192382814	0.863768115942029	0.0	0.8625809768823754	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0016818156249110772	0.0010254512678284056	0.0266876271189646	0.0	0.02624102621627373
0.004456114768981933	0.003086709976196289	0.863768115942029	0.0	0.8625809768823754	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0013965229871408442	0.0014927606431758861	0.0266876271189646	0.0	0.02624102621627373
0.0020869970321655273	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8863865409235987e-05	0.0	0.0	0.0	0.0
