mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002402496337890625	0.0019688129425048826	0.84	0.1	0.8379777378887049	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.000160919323131152	7.562574191509367e-05	0.03343574012862161	0.2	0.0355511874543407
0.0020103216171264648	0.0019389152526855468	0.864	0.196	0.8628780635145852	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.0016142644519038546	9.91996763369066e-05	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0014025211334228516	0.002376961708068848	0.864	0.196	0.8628780635145852	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.00012538388419556875	0.0015057347138115553	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0017911195755004883	0.0017948150634765625	0.84	0.1	0.8379777378887049	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0014485915296989958	5.5316809826488803e-05	0.03343574012862161	0.2	0.0355511874543407
0.001390552520751953	0.0018635034561157227	0.84	0.1	0.8379777378887049	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	9.369281091468601e-05	4.946486871864028e-05	0.03343574012862161	0.2	0.0355511874543407
0.0011563777923583984	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.245214028990585e-05	0.0	0.0	0.0	0.0
0.003502297401428223	0.0027608871459960938	0.864	0.196	0.8628780635145852	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.0002561251920422869	0.002238774241096664	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0012062788009643555	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793880222857735e-05	0.0	0.0	0.0	0.0
0.003114199638366699	0.0025786638259887697	0.84	0.1	0.8379777378887049	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0015624756313546316	0.0017733125279973518	0.03343574012862161	0.2	0.0355511874543407
0.0019240140914916991	0.001980495452880859	0.864	0.196	0.8628780635145852	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.0009305360922477386	7.298387982849724e-05	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0018265485763549806	0.002359747886657715	0.864	0.196	0.8628780635145852	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.0008329862260305842	0.0008974490402510463	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0015633821487426758	0.0028334856033325195	0.84	0.1	0.8379777378887049	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0003801065175053289	0.0013852139973994553	0.03343574012862161	0.2	0.0355511874543407
0.0029442310333251953	0.00211641788482666	0.84	0.1	0.8379777378887049	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0031093419189981326	0.00037733976750005225	0.03343574012862161	0.2	0.0355511874543407
0.0011699438095092774	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2558410916684795e-05	0.0	0.0	0.0	0.0
0.004856109619140625	0.0022951602935791016	0.864	0.196	0.8628780635145852	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.002829258712826792	0.0009075192379879487	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0012102127075195312	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010452130196666791	0.0	0.0	0.0	0.0
0.0029416561126708986	0.002841615676879883	0.84	0.1	0.8379777378887049	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0009938036657846881	0.0012743471099239587	0.03343574012862161	0.2	0.0355511874543407
0.0022946596145629883	0.003019404411315918	0.864	0.196	0.8628780635145852	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.0016083507385560103	0.0015933963182290455	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0020714759826660155	0.0024452447891235352	0.864	0.196	0.8628780635145852	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.0012877399803132347	0.001101476709688906	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.002375674247741699	0.004057097434997559	0.84	0.1	0.8379777378887049	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0021508423181809057	0.0042720050534620045	0.03343574012862161	0.2	0.0355511874543407
0.0027730703353881837	0.002856922149658203	0.84	0.1	0.8379777378887049	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0015659275917681873	0.0023776378976900505	0.03343574012862161	0.2	0.0355511874543407
0.0011712312698364258	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.584617588417917e-05	0.0	0.0	0.0	0.0
0.0035939931869506834	0.0019736289978027344	0.864	0.196	0.8628780635145852	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.00014249694481011368	5.654713728497418e-05	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0020694971084594727	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025504719008954714	0.0	0.0	0.0	0.0
0.003085613250732422	0.002670884132385254	0.84	0.1	0.8379777378887049	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0020810374765928958	0.0021867024778558695	0.03343574012862161	0.2	0.0355511874543407
0.0015375375747680663	0.0019204139709472657	0.864	0.196	0.8628780635145852	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.00019003152660336132	7.941749710706454e-05	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0014668941497802735	0.0019559860229492188	0.864	0.196	0.8628780635145852	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	4.921610922164894e-05	9.092798255032424e-05	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.00229339599609375	0.002025413513183594	0.84	0.1	0.8379777378887049	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0022402152138622346	6.574266839753735e-05	0.03343574012862161	0.2	0.0355511874543407
0.0015362024307250977	0.0029178857803344727	0.84	0.1	0.8379777378887049	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0001645634066505215	0.0023145050164202732	0.03343574012862161	0.2	0.0355511874543407
0.0011970996856689453	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6617808725830217e-05	0.0	0.0	0.0	0.0
0.0036213874816894533	0.0019935846328735353	0.864	0.196	0.8628780635145852	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	0.000140801656212172	6.810029718716076e-05	0.04476605857119878	0.24409834083827772	0.04527264897216364
0.0011706352233886719	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.266256071345806e-05	0.0	0.0	0.0	0.0
