mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005733323097229004	0.0033992528915405273	0.23212045169385195	0.0	0.2108622925507362	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0002528012141058676	0.002445277455372683	0.04522567128167989	0.0	0.03908012356532875
0.006558370590209961	0.002510857582092285	0.23086574654956085	0.0	0.20123558928261262	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.0023193805591861607	0.00021368897567020169	0.043469791477044314	0.0	0.046060755288469875
0.005273103713989258	0.002426290512084961	0.23212045169385195	0.0	0.20298878174438373	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00023307898333135713	5.3845789666740895e-05	0.04409321506233544	0.0	0.04635008097049778
0.001772618293762207	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.164114912722236e-05	0.0	0.0	0.0	0.0
0.06708071231842042	0.002449512481689453	0.23086574654956085	0.0	0.2100556963865491	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	97	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.004797561116449428	5.418829999895302e-05	0.04565211894009813	0.0	0.0393560731930783
0.001776409149169922	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.920843958422992e-05	0.0	0.0	0.0	0.0
0.0670116662979126	0.00391855239868164	0.23212045169385195	0.0	0.20298878174438373	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.004812946715046016	0.004388570230114772	0.04409321506233544	0.0	0.04635008097049778
0.00850374698638916	0.003224635124206543	0.23462986198243413	0.0	0.21298486211592846	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.0025537054520442105	0.0023212673322214584	0.04738787908827561	0.0	0.04136829924658761
0.005731344223022461	0.0031861782073974608	0.23212045169385195	0.0	0.2108622925507362	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.00013402220683836962	0.0021293681877013995	0.04522567128167989	0.0	0.03908012356532875
0.005943584442138672	0.002628731727600098	0.23086574654956085	0.0	0.20123558928261262	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.0001805595325814055	0.00029433076415854496	0.043469791477044314	0.0	0.046060755288469875
0.0052886962890625	0.002422642707824707	0.23212045169385195	0.0	0.20298878174438373	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0002042534680574551	6.030821875588684e-05	0.04409321506233544	0.0	0.04635008097049778
0.0017512321472167968	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06247256426065e-05	0.0	0.0	0.0	0.0
0.06965715885162353	0.0026111364364624023	0.23086574654956085	0.0	0.2100556963865491	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	97	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0038331569633553754	0.00022524902224814957	0.04565211894009813	0.0	0.0393560731930783
0.0017989158630371093	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.275987970633638e-05	0.0	0.0	0.0	0.0
0.06675214767456054	0.00242922306060791	0.23212045169385195	0.0	0.20298878174438373	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00456697507603224	4.025638932614321e-05	0.04409321506233544	0.0	0.04635008097049778
0.007432889938354492	0.0032120466232299803	0.23462986198243413	0.0	0.21298486211592846	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.00034765717486487217	0.0022402776465711123	0.04738787908827561	0.0	0.04136829924658761
0.00556788444519043	0.0023862123489379883	0.23212045169385195	0.0	0.2108622925507362	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.00016615035489395	3.4564815218710974e-05	0.04522567128167989	0.0	0.03908012356532875
0.005748844146728516	0.0031911611557006838	0.23086574654956085	0.0	0.20123558928261262	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	9.16593521905792e-05	0.0024621918317252974	0.043469791477044314	0.0	0.046060755288469875
0.005254673957824707	0.0032767295837402345	0.23212045169385195	0.0	0.20298878174438373	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00017358624748458265	0.0026057919052593467	0.04409321506233544	0.0	0.04635008097049778
0.0019960641860961915	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008356229408473959	0.0	0.0	0.0	0.0
0.06745235919952393	0.0025728464126586912	0.23086574654956085	0.0	0.2100556963865491	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	97	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.004274164771787436	0.0003675847629838263	0.04565211894009813	0.0	0.0393560731930783
0.0017150402069091796	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42042420044704e-05	0.0	0.0	0.0	0.0
0.0653111219406128	0.0028134584426879883	0.23212045169385195	0.0	0.20298878174438373	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00412208243470224	0.0014461839033937573	0.04409321506233544	0.0	0.04635008097049778
0.007576417922973633	0.0024337530136108398	0.23462986198243413	0.0	0.21298486211592846	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.0004443691477336389	8.075596266707932e-05	0.04738787908827561	0.0	0.04136829924658761
0.0056380748748779295	0.0031398773193359376	0.23212045169385195	0.0	0.2108622925507362	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.00017880925490296426	0.0021738184588927976	0.04522567128167989	0.0	0.03908012356532875
0.006894493103027343	0.0024845123291015623	0.23086574654956085	0.0	0.20125589574619904	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	198	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.002799649646525572	0.0002962857295212412	0.043469791477044314	0.0	0.04603194052226078
0.005316042900085449	0.0023853540420532226	0.23212045169385195	0.0	0.20298878174438373	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.00023811443599098403	5.9134099417916425e-05	0.04409321506233544	0.0	0.04635008097049778
0.002064085006713867	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009037921684395948	0.0	0.0	0.0	0.0
0.06653928756713867	0.002342891693115234	0.23086574654956085	0.0	0.2100556963865491	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	97	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.20987654320987653	0.0	0.19307359307359306	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.004626940304707428	7.781544140086092e-05	0.04565211894009813	0.0	0.0393560731930783
0.0016629934310913087	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.987822403940942e-05	0.0	0.0	0.0	0.0
0.06628022193908692	0.0023410797119140627	0.23212045169385195	0.0	0.20298878174438373	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.005138686036991199	5.359974186123582e-05	0.04409321506233544	0.0	0.04635008097049778
