mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002267193794250488	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014709403686048261	0.0	0.0	0.0	0.0
0.0037610530853271484	0.002304339408874512	0.6904761904761905	0.42857142857142855	0.5768990929705216	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0018848818666623197	8.649610826386605e-05	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.003661704063415527	0.0040474414825439455	0.7142857142857143	0.5238095238095238	0.5816326530612246	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	42	47	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.004155916594687959	0.004025705517689837	0.18717375244793855	0.3442102927333562	0.2587983347051995
0.0017874002456665038	0.0027436017990112305	0.6904761904761905	0.47619047619047616	0.556235827664399	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	7.445690075852326e-05	0.001352996965562509	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0023849964141845702	0.0037749767303466796	0.6904761904761905	0.42857142857142855	0.5768990929705216	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0013433825798743616	0.0036788383600414747	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.0025194644927978515	0.004488945007324219	0.6904761904761905	0.42857142857142855	0.5768990929705216	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0016497077495788296	0.004442310699470983	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.00435948371887207	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044422476394871775	0.0	0.0	0.0	0.0
0.003039097785949707	0.0032632827758789064	0.6904761904761905	0.47619047619047616	0.556235827664399	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0013613878800537089	0.0018614964080084042	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0017678022384643554	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007139571724260389	0.0	0.0	0.0	0.0
0.002508378028869629	0.003430604934692383	0.6904761904761905	0.42857142857142855	0.5768990929705216	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0005938014040704722	0.0017973952870926528	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.0019432783126831054	0.002279996871948242	0.7142857142857143	0.5238095238095238	0.5816326530612246	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	42	47	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	9.559336661651174e-05	3.1847939160716726e-05	0.18717375244793855	0.3442102927333562	0.2587983347051995
0.0017792701721191407	0.0022869348526000977	0.6904761904761905	0.47619047619047616	0.556235827664399	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	5.8927002759460155e-05	7.214188882055981e-05	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0021516084671020508	0.002344512939453125	0.6904761904761905	0.42857142857142855	0.5768990929705216	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0012035041015748592	0.00045381146490015145	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.0017269134521484375	0.0025770902633666993	0.6904761904761905	0.42857142857142855	0.5768990929705216	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	9.744676878122527e-05	0.0008785781539903545	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.0015119075775146484	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.792889673670166e-05	0.0	0.0	0.0	0.0
0.0022548675537109376	0.002286982536315918	0.6904761904761905	0.47619047619047616	0.556235827664399	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	4.463310423626266e-05	4.509856796663774e-05	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0015729904174804688	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013492912698856094	0.0	0.0	0.0	0.0
0.0029853343963623046	0.0025756120681762694	0.6904761904761905	0.42857142857142855	0.5768990929705216	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0020200567371573192	0.0005970799303068677	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.001978421211242676	0.0022419452667236327	0.7142857142857143	0.5238095238095238	0.5816326530612246	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	42	47	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0003644913333491188	6.97118312754109e-05	0.18717375244793855	0.3442102927333562	0.2587983347051995
0.0017181158065795899	0.0029191493988037108	0.6904761904761905	0.47619047619047616	0.556235827664399	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	3.2616158322684756e-05	0.0021919536969401995	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0017373085021972657	0.0030641555786132812	0.6904761904761905	0.42857142857142855	0.5768990929705216	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	7.563461076050745e-05	0.0025652816616477847	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.002687215805053711	0.004909920692443848	0.6904761904761905	0.42857142857142855	0.5768990929705216	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.001752225606606076	0.004088739812693766	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.0029558181762695313	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018404644288585526	0.0	0.0	0.0	0.0
0.0024636507034301756	0.004004836082458496	0.6904761904761905	0.47619047619047616	0.556235827664399	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0005822171064588935	0.0028598015706398235	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0015249967575073243	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.390315650319505e-05	0.0	0.0	0.0	0.0
0.0038125991821289064	0.0023464679718017576	0.6904761904761905	0.42857142857142855	0.5768990929705216	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.0031420509235747423	0.00011000209514128059	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.001905536651611328	0.0022573947906494142	0.7142857142857143	0.5238095238095238	0.5816326530612246	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	42	47	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	5.877655818751134e-05	7.823216596507848e-05	0.18717375244793855	0.3442102927333562	0.2587983347051995
0.0017100095748901368	0.0025906801223754884	0.6904761904761905	0.47619047619047616	0.556235827664399	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	5.9195741920143565e-05	0.0010929439566787827	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0017910242080688477	0.0022098064422607423	0.6904761904761905	0.42857142857142855	0.5768990929705216	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.00013262844114494707	7.679012007651315e-05	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.001769685745239258	0.002229619026184082	0.6904761904761905	0.42857142857142855	0.5768990929705216	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	9.128948700800508e-05	5.0415360437669495e-05	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.001521754264831543	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.276085845827738e-05	0.0	0.0	0.0	0.0
0.002279973030090332	0.002303004264831543	0.6904761904761905	0.47619047619047616	0.556235827664399	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	6.140270893649422e-05	5.147514546132799e-05	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0015223264694213868	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.927868884961019e-05	0.0	0.0	0.0	0.0
0.0022653818130493166	0.0023049831390380858	0.6904761904761905	0.42857142857142855	0.5768990929705216	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	9.699956972017587e-05	9.821177544696898e-05	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.0019352436065673828	0.0025043487548828125	0.7142857142857143	0.5238095238095238	0.5816326530612246	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	42	47	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	6.603118657346252e-05	0.0007740082823963671	0.18717375244793855	0.3442102927333562	0.2587983347051995
0.0018926143646240234	0.0022521734237670897	0.6904761904761905	0.47619047619047616	0.556235827664399	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	98	177	0.6	0.0	0.5833333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	1.0	1.0	1.0	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.00037808748432151105	5.316809687914093e-05	0.16374998918142286	0.3076868567457163	0.22771398980861957
0.0018169641494750976	0.0022377729415893554	0.6904761904761905	0.42857142857142855	0.5768990929705216	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	0.00011713296118550211	4.7738574181422856e-05	0.13594383260590664	0.25753937681885636	0.1917919865235025
0.0017263412475585938	0.0030707120895385742	0.6904761904761905	0.42857142857142855	0.5768990929705216	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	166	106	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.75	0.5	0.7333333333333334	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.5	0.5	1.0	1.0	1.0	5.904851873205729e-05	0.002490973354388851	0.13594383260590664	0.25753937681885636	0.1917919865235025
