mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06292903423309326	0.023841238021850585	0.6819137749737119	0.0	0.6760042583140841	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	151	1	156	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.018356028680609253	0.010873607180612328	0.005752008441486852	0.0	0.005691518688702416
0.01565718650817871	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003308022516079783	0.0	0.0	0.0	0.0
0.7629965782165528	0.028170108795166016	0.7910094637223974	0.0	0.7573457712766904	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	10	0.7871781397792958	0.0	0.7509269364350895	0.7929584866001052	0.0	0.7625504806108852	0.7891692954784437	0.0	0.7560292789687681	0.7923238696109358	0.0	0.7579228713249333	0.7839116719242902	0.0	0.7478839066606507	0.7975814931650894	0.0	0.7655531881174171	0.7912723449001051	0.0	0.7584629021211994	0.7854889589905363	0.0	0.7493747416287723	0.7927406628090479	0.0	0.7607641044903883	0.7974750131509731	0.0	0.7639952340184029	0.11265645857967535	0.04508274694283408	0.0043874075943329	0.0	0.005898621665896271
0.018691658973693848	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006575744261857834	0.0	0.0	0.0	0.0
0.44790849685668943	0.03055601119995117	0.6813880126182965	0.0	0.6752857246028546	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	225	0.6778770362585391	0.0	0.6702185192189882	0.6883867577509196	0.0	0.6829143425695909	0.6787592008412198	0.0	0.6738649263396586	0.6813880126182965	0.0	0.676319868799425	0.6771819137749737	0.0	0.6710347368622682	0.6771819137749737	0.0	0.6709379649249357	0.6950578338590957	0.0	0.6879020895927755	0.6729758149316509	0.0	0.6669421869175928	0.6817464492372436	0.0	0.6758683469244828	0.6833245660178853	0.0	0.6768540480708413	0.02631664887120804	0.015910256147907333	0.006042686225418587	0.0	0.005962913839869637
0.14263978004455566	0.012457990646362304	0.7908517350157729	0.0	0.7567487766079085	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	38	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.02303857788318781	0.011990215137553304	0.004878727932309681	0.0	0.006550907726923213
0.08896245956420898	0.03327298164367676	0.7907991587802313	0.0	0.7566779155211973	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.02750298618227286	0.025935700843495	0.004864213819396016	0.0	0.006503531629601184
0.1928420066833496	0.020739412307739256	0.6818611987381703	0.0	0.6759554694536052	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.01988562631281893	0.009964839149229094	0.005676787479009532	0.0	0.00562694401466607
0.0936476469039917	0.027666211128234863	0.6819663512092534	0.0	0.6760532656430803	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	133	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.685068349106204	0.0	0.6795767131482339	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.009210660636812076	0.004625980635169761	0.005778140315897613	0.0	0.005719888025246892
0.018801069259643553	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007258452761954854	0.0	0.0	0.0	0.0
0.4464659929275513	0.018846917152404784	0.7913249211356467	0.0	0.7577130967642816	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	2	0.7877036258539148	0.0	0.7514252088668167	0.792433000525486	0.0	0.7618450171641661	0.7912723449001051	0.0	0.7586790424937273	0.7923238696109358	0.0	0.7579228713249333	0.7844374342797056	0.0	0.7486138332989478	0.7975814931650894	0.0	0.7655531881174171	0.7912723449001051	0.0	0.7584629021211994	0.7854889589905363	0.0	0.7493747416287723	0.7932667017359285	0.0	0.7612652326255798	0.7974750131509731	0.0	0.7639952340184029	0.021248039727827007	0.011262929009008465	0.004213851970393041	0.0	0.005692333944709836
0.013883590698242188	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004433316900428415	0.0	0.0	0.0	0.0
0.45492186546325686	0.024247384071350096	0.6811251314405888	0.0	0.674994711645916	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	226	0.6778770362585391	0.0	0.6702185192189882	0.6889122438255386	0.0	0.6834934348633255	0.6798107255520505	0.0	0.6748470614721229	0.6798107255520505	0.0	0.6746739136235167	0.6756046267087277	0.0	0.6693788926443653	0.6766561514195584	0.0	0.6703532684126946	0.6950578338590957	0.0	0.6879020895927755	0.6729758149316509	0.0	0.666845769126791	0.681220410310363	0.0	0.6753793420604738	0.6833245660178853	0.0	0.6768540480708413	0.020883958243297633	0.006948726669615208	0.0062490427222644165	0.0	0.006204065248380002
0.17709755897521973	0.029412341117858887	0.7908517350157729	0.0	0.7567487766079085	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	38	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.01072814078568309	0.00915899602144948	0.004878727932309681	0.0	0.006550907726923213
0.09263684749603271	0.04092872142791748	0.7907991587802313	0.0	0.7566779155211973	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.005496272922086748	0.02477633349496971	0.004864213819396016	0.0	0.006503531629601184
0.2134570837020874	0.02941274642944336	0.6818611987381703	0.0	0.6759554694536052	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.004005221965149571	0.003250844378056307	0.005676787479009532	0.0	0.00562694401466607
0.07383193969726562	0.020936417579650878	0.6819663512092534	0.0	0.6760532656430803	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	133	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.685068349106204	0.0	0.6795767131482339	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.02684729724376115	0.007551331887252899	0.005778140315897613	0.0	0.005719888025246892
0.01739504337310791	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578093398604058	0.0	0.0	0.0	0.0
0.48075180053710936	0.027876782417297363	0.7913249211356467	0.0	0.7577584965747063	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.7877036258539148	0.0	0.7514252088668167	0.792433000525486	0.0	0.7618450171641661	0.7917981072555205	0.0	0.7591792311302838	0.7923238696109358	0.0	0.7579228713249333	0.7844374342797056	0.0	0.7488460354247478	0.7975814931650894	0.0	0.7655531881174171	0.7902208201892744	0.0	0.7574633197858871	0.7854889589905363	0.0	0.7493747416287723	0.7932667017359285	0.0	0.7612652326255798	0.7980010520778538	0.0	0.7647168030694493	0.022754722591454994	0.00230099058520672	0.0043098311447181195	0.0	0.005745715966362144
0.017193198204040527	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007121042451308578	0.0	0.0	0.0	0.0
0.5921553373336792	0.060680508613586426	0.6807570977917982	0.0	0.6746247240252544	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	1	227	0.6778770362585391	0.0	0.6702185192189882	0.6878612716763006	0.0	0.6824241559270531	0.6792849631966351	0.0	0.6742700822143637	0.6798107255520505	0.0	0.6746739136235167	0.674553101997897	0.0	0.6684043449373516	0.6771819137749737	0.0	0.6708403938320837	0.6934805467928497	0.0	0.6863388148171197	0.6724500525762356	0.0	0.6662615620290306	0.6817464492372436	0.0	0.6759614964704159	0.6833245660178853	0.0	0.6768540480708413	0.1906540479567394	0.03245800268991414	0.005929495137538301	0.0	0.005893607773377055
0.1848904848098755	0.038691926002502444	0.7908517350157729	0.0	0.7567487766079085	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	38	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.01750950553651962	0.022781311975299836	0.004878727932309681	0.0	0.006550907726923213
0.04924638271331787	0.024357295036315917	0.7907991587802313	0.0	0.7566779155211973	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	77	0.7877036258539148	0.0	0.7516583844350898	0.791907514450867	0.0	0.7607231761837026	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.004662044382203938	0.004127998697983318	0.004864213819396016	0.0	0.006503531629601184
0.19896562099456788	0.023127317428588867	0.6818611987381703	0.0	0.6759554694536052	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	181	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.6845425867507886	0.0	0.6790866398582716	0.6898002103049422	0.0	0.6832262158548923	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.017840044133367493	0.009689037414643482	0.005676787479009532	0.0	0.00562694401466607
0.08906841278076172	0.03254580497741699	0.6819663512092534	0.0	0.6760532656430803	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	133	0.6799789805570152	0.0	0.6724774725763856	0.6862848134524435	0.0	0.681128143379799	0.6819137749737119	0.0	0.6769827129567068	0.685068349106204	0.0	0.6795767131482339	0.6903259726603576	0.0	0.6837141044596822	0.6713985278654049	0.0	0.6658542227734086	0.6882229232386962	0.0	0.6817623794390946	0.6729758149316509	0.0	0.667132607411159	0.6817464492372436	0.0	0.6764155176949382	0.6817464492372436	0.0	0.6754878876331261	0.008878958488045856	0.01627165777366964	0.005778140315897613	0.0	0.005719888025246892
0.016093015670776367	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021125298973780292	0.0	0.0	0.0	0.0
0.729950737953186	0.031659269332885744	0.7912197686645637	0.0	0.7576609468755129	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	3	0.7871781397792958	0.0	0.7506926417428856	0.791382028376248	0.0	0.7606391691498073	0.7917981072555205	0.0	0.7591792311302838	0.7923238696109358	0.0	0.7579228713249333	0.7860147213459516	0.0	0.7510275035499085	0.7975814931650894	0.0	0.7655531881174171	0.7902208201892744	0.0	0.7574633197858871	0.7854889589905363	0.0	0.7493747416287723	0.7927406628090479	0.0	0.7605511778802503	0.7974750131509731	0.0	0.7642126865130694	0.049417504019259005	0.05531504132061429	0.004009323594787906	0.0	0.005348580484368757
0.016054606437683104	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005002095138522944	0.0	0.0	0.0	0.0
0.7240197658538818	0.008402538299560548	0.6803364879074658	0.0	0.6742333179828427	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	1	228	0.6778770362585391	0.0	0.6702185192189882	0.6883867577509196	0.0	0.6830030576658647	0.6787592008412198	0.0	0.6737792357298311	0.6798107255520505	0.0	0.6746739136235167	0.6740273396424816	0.0	0.6679170045958367	0.676130389064143	0.0	0.6698661016185024	0.6934805467928497	0.0	0.6862365711275032	0.6708727655099895	0.0	0.6647032981886997	0.6806943713834824	0.0	0.6749829662138125	0.6833245660178853	0.0	0.6769518353078268	0.022547818887339102	0.0048808836151529676	0.006344557789249287	0.0	0.006287225566951187
0.19089810848236083	0.02478470802307129	0.7908517350157729	0.0	0.7567487766079085	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	38	0.7877036258539148	0.0	0.7516583844350898	0.792433000525486	0.0	0.76143141468567	0.7902208201892744	0.0	0.7568085922516303	0.7928496319663512	0.0	0.7572926720257026	0.7812828601472135	0.0	0.7439816109092039	0.7975814931650894	0.0	0.7657637715784932	0.7907465825446898	0.0	0.7568668612598539	0.7849631966351209	0.0	0.7486431600630075	0.7932667017359285	0.0	0.761052351806133	0.7974750131509731	0.0	0.7639952340184029	0.013173047579447495	0.004918251959842478	0.004878727932309681	0.0	0.006550907726923213
