mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0725092887878418	0.0025785207748413087	0.5091649694501018	0.0	0.47889614347700304	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	212	1	211	0.4697986577181208	0.0	0.4229595204418401	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.5034013605442177	0.0	0.466514372739387	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5068493150684932	0.0	0.48412144836228704	0.004004603019120622	0.0006463991523690502	0.02511075648859192	0.0	0.0275087589128135
0.0018923044204711913	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016014235204536	0.0	0.0	0.0	0.0
0.06846451759338379	0.0021990060806274412	0.5227427019687713	0.0	0.5080926050410794	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	93	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5330681818181818	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5513251895740375	0.5	0.0	0.4886810407432449	0.002110693684302263	8.216376423896704e-05	0.024142251325756384	0.0	0.026756821228191126
0.009706068038940429	0.002591371536254883	0.5112016293279023	0.0	0.48063558086785857	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0031193443509427553	0.0010634032531719852	0.026275784220764847	0.0	0.027052142729839152
0.007392501831054688	0.002128458023071289	0.5105227427019687	0.0	0.48013251262150103	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0002831402712538142	0.00012389414982375132	0.02485982417282895	0.0	0.02611783187177515
0.006566238403320312	0.002084970474243164	0.5234215885947047	0.0	0.5081454505334553	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0002688824189044437	5.343789598458285e-05	0.025088451666370526	0.0	0.028070580118448603
0.007048463821411133	0.002234196662902832	0.5241004752206382	0.0	0.5092924121488906	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	21	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5	0.0	0.4886810407432449	0.0008134650469089005	9.541894296425698e-05	0.025454620827282903	0.0	0.02753940082719228
0.001800870895385742	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404324567421831e-05	0.0	0.0	0.0	0.0
0.08005363941192627	0.002701687812805176	0.5078071961982349	0.0	0.4773419529826818	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	230	0.4697986577181208	0.0	0.4229595204418401	0.5472972972972973	0.0	0.5128985979355662	0.5472972972972973	0.0	0.510035258008729	0.5034013605442177	0.0	0.466514372739387	0.5034013605442177	0.0	0.47789573891268805	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5	0.0	0.4786427938653505	0.007441012009838538	7.262623228993225e-05	0.024086063576753386	0.0	0.02604952994550897
0.003288865089416504	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002526832753487844	0.0	0.0	0.0	0.0
0.07303497791290284	0.0028251171112060546	0.5220638153428377	0.0	0.5070852069756754	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	103	0.5302013422818792	0.0	0.4973079489208521	0.5202702702702703	0.0	0.5056525881950873	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5330681818181818	0.54421768707483	0.0	0.5241457471699186	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.5510204081632653	0.0	0.5443879343260787	0.5068493150684932	0.0	0.49457843685441266	0.0013413934500221014	0.0004297614585331178	0.022625534875048904	0.0	0.02522819575048477
0.009881424903869628	0.0027633428573608397	0.5112016293279023	0.0	0.48063558086785857	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0007705258104992904	0.0003395069691889738	0.026275784220764847	0.0	0.027052142729839152
0.010072827339172363	0.0027664899826049805	0.5105227427019687	0.0	0.48013251262150103	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0031638495189807714	0.0002193112515694359	0.02485982417282895	0.0	0.02611783187177515
0.014463567733764648	0.005966639518737793	0.5234215885947047	0.0	0.5081454505334553	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.009121018334466697	0.004743865549442122	0.025088451666370526	0.0	0.028070580118448603
0.01593813896179199	0.0054377555847167965	0.5241004752206382	0.0	0.5092924121488906	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	21	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5	0.0	0.4886810407432449	0.006153595762709904	0.005389342761731348	0.025454620827282903	0.0	0.02753940082719228
0.0024225711822509766	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01949808728792e-05	0.0	0.0	0.0	0.0
0.08543317317962647	0.003455853462219238	0.5078071961982349	0.0	0.47786486490539787	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	224	0.4697986577181208	0.0	0.4229595204418401	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.466514372739387	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.47313329148357397	0.005781210662438689	0.002255419430757057	0.025565493227648235	0.0	0.02758716773593403
0.002504110336303711	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005014428828496763	0.0	0.0	0.0	0.0
0.07839727401733398	0.0026864528656005858	0.5193482688391039	0.0	0.5041754508156344	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	116	1	116	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5240908225437928	0.5374149659863946	0.0	0.517698348338982	0.48299319727891155	0.0	0.4711697507814013	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5510204081632653	0.0	0.5443879343260787	0.4931506849315068	0.0	0.47930575045002904	0.008522204430722675	4.3226386443981296e-05	0.022758129983936788	0.0	0.025050648679381407
0.010747051239013672	0.0026275157928466798	0.5112016293279023	0.0	0.48063558086785857	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0029491003551069795	0.00011922479528673853	0.026275784220764847	0.0	0.027052142729839152
0.009250712394714356	0.00441889762878418	0.5105227427019687	0.0	0.48013251262150103	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0028825162163809235	0.004506733101857461	0.02485982417282895	0.0	0.02611783187177515
0.007585000991821289	0.002628636360168457	0.5234215885947047	0.0	0.5081454505334553	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.00024283621777767853	6.064236901967085e-05	0.025088451666370526	0.0	0.028070580118448603
0.007644057273864746	0.0026669025421142576	0.5241004752206382	0.0	0.5092924121488906	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	21	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5	0.0	0.4886810407432449	0.0005704148361278876	6.609363805224565e-05	0.025454620827282903	0.0	0.02753940082719228
0.0023895978927612306	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.802202967648937e-05	0.0	0.0	0.0	0.0
0.08346014022827149	0.002731132507324219	0.5078071961982349	0.0	0.47777309166682974	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	225	0.4697986577181208	0.0	0.4229595204418401	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5206616038732829	0.5034013605442177	0.0	0.466514372739387	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.46938775510204084	0.0	0.4395035524194528	0.5102040816326531	0.0	0.48411608626973224	0.5	0.0	0.4786427938653505	0.0060850464836872615	0.0001506858912254836	0.02618951596557824	0.0	0.02835041036568603
0.0024311065673828123	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015287386649704223	0.0	0.0	0.0	0.0
0.08083868026733398	0.0031540632247924806	0.5200271554650373	0.0	0.5048724711624976	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	114	1	114	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5240908225437928	0.5374149659863946	0.0	0.5179742431347786	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5510204081632653	0.0	0.5443879343260787	0.5	0.0	0.4851798350241506	0.010629493797456669	0.0013902271390627192	0.022057903867285775	0.0	0.02442494484609231
0.009962797164916992	0.002698683738708496	0.5112016293279023	0.0	0.48063558086785857	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0022279316994740714	0.00013185178808853247	0.026275784220764847	0.0	0.027052142729839152
0.008986186981201173	0.002650284767150879	0.5105227427019687	0.0	0.48013251262150103	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002105639254925521	7.711891723180599e-05	0.02485982417282895	0.0	0.02611783187177515
