mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03164606094360352	0.0032906532287597656	0.5075	0.0	0.5059814109740052	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	112	0.53125	0.0	0.5281349534033267	0.53125	0.0	0.5312316887378413	0.5125	0.0	0.5118134877171022	0.58125	0.0	0.5799208432932325	0.46875	0.0	0.46706375641678755	0.43125	0.0	0.42311502040492893	0.49375	0.0	0.49357195889179784	0.51875	0.0	0.5187312004375171	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.4875	0.0029337397047969143	0.0022451077458428828	0.038405728739343045	0.0	0.039788820763658785
0.0036612033843994142	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021218557903588437	0.0	0.0	0.0	0.0
0.03297622203826904	0.003929543495178223	0.500625	0.0	0.4981008217869167	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	1	206	0.525	0.0	0.5223130106851037	0.5	0.0	0.4987468671679198	0.50625	0.0	0.5057673509286412	0.575	0.0	0.5744015021123455	0.45	0.0	0.4429498338344675	0.41875	0.0	0.4085615485512143	0.5	0.0	0.5	0.5	0.0	0.4980392156862745	0.525	0.0	0.524925769651508	0.50625	0.0	0.5053031192516927	0.0036125850300766887	0.002761261135282257	0.04006342627634336	0.0	0.042779891849670224
0.006798505783081055	0.0031653881072998048	0.513125	0.0	0.5119344384416309	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.0002566169287069019	0.0019416951072891296	0.045453444588941766	0.0	0.046582545321557735
0.00667564868927002	0.002544546127319336	0.51375	0.0	0.512673885714742	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0029501257557578236	2.127067892234448e-05	0.041814321709194316	0.0	0.04265076959935932
0.005900526046752929	0.003216075897216797	0.499375	0.0	0.4969563932304736	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.003173582028154793	0.0021425803169739534	0.043879273296170265	0.0	0.046734980627467566
0.005568814277648926	0.002618885040283203	0.50125	0.0	0.4988747178313669	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	7.882192144606934e-05	0.00012068611884276763	0.04426482802406444	0.0	0.04713207557099545
0.002962183952331543	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.733176559278883e-05	0.0	0.0	0.0	0.0
0.03138291835784912	0.003342890739440918	0.508125	0.0	0.5063892160606916	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	108	0.53125	0.0	0.5281349534033267	0.5375	0.0	0.5374277230817315	0.525	0.0	0.5247029393370857	0.575	0.0	0.5725958516656191	0.4625	0.0	0.46115288220551376	0.44375	0.0	0.43399976151675346	0.49375	0.0	0.49357195889179784	0.50625	0.0	0.5060763549685436	0.525	0.0	0.525	0.48125	0.0	0.48122973553654436	0.002026890262532841	0.0019793654787131822	0.03687499999999999	0.0	0.0381906753034574
0.002992582321166992	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011935129290923619	0.0	0.0	0.0	0.0
0.03509478569030762	0.0025687217712402344	0.498125	0.0	0.49563556801863157	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	234	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4987468671679198	0.50625	0.0	0.5057673509286412	0.56875	0.0	0.5679229775742632	0.45	0.0	0.4429498338344675	0.41875	0.0	0.4085615485512143	0.50625	0.0	0.5062307121371928	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	0.5	0.0	0.4992958848380534	0.008328638104404592	5.538951595284634e-05	0.03873487608086541	0.0	0.041491950751651754
0.006729507446289062	0.0033832073211669924	0.513125	0.0	0.5119344384416309	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.00028862664466899917	0.00254505694491753	0.045453444588941766	0.0	0.046582545321557735
0.005759406089782715	0.0025782108306884764	0.51375	0.0	0.512673885714742	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00021638773700007844	0.00020691523654724602	0.041814321709194316	0.0	0.04265076959935932
0.004883408546447754	0.0025009393692016603	0.499375	0.0	0.4969563932304736	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00012474976195733916	3.79562153289e-05	0.043879273296170265	0.0	0.046734980627467566
0.006307363510131836	0.0025187969207763673	0.50125	0.0	0.4988747178313669	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0022237418867575042	4.975004571947934e-05	0.04426482802406444	0.0	0.04713207557099545
0.003605771064758301	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002014770181897535	0.0	0.0	0.0	0.0
0.034381675720214847	0.0026311874389648438	0.50875	0.0	0.5070265184730208	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	104	0.53125	0.0	0.5281349534033267	0.5375	0.0	0.5372107567229518	0.525	0.0	0.5247029393370857	0.56875	0.0	0.5658841571310606	0.46875	0.0	0.4682306940371457	0.44375	0.0	0.43399976151675346	0.49375	0.0	0.49357195889179784	0.51875	0.0	0.5187312004375171	0.51875	0.0	0.5187312004375171	0.48125	0.0	0.48106756281505214	0.004974004548976409	0.0001344600465418292	0.0349329715312053	0.0	0.03619426292144314
0.0029518604278564453	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5008051963125438e-05	0.0	0.0	0.0	0.0
0.032793712615966794	0.0025778770446777343	0.498125	0.0	0.4953732126064299	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	1	235	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4987468671679198	0.50625	0.0	0.5057673509286412	0.5625	0.0	0.5607843137254902	0.45	0.0	0.4429498338344675	0.43125	0.0	0.4192493318974113	0.5	0.0	0.4999218627910611	0.49375	0.0	0.4921431090559975	0.525	0.0	0.524925769651508	0.49375	0.0	0.49277914758717856	0.0033290989741986575	5.199243978724237e-05	0.03491619430865855	0.0	0.037811556854837676
0.008113908767700195	0.0025254249572753905	0.513125	0.0	0.5119344384416309	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.002663342376503431	5.77593501234006e-05	0.045453444588941766	0.0	0.046582545321557735
0.008036112785339356	0.0025655031204223633	0.51375	0.0	0.512673885714742	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0054157842588007914	0.00021649691595076534	0.041814321709194316	0.0	0.04265076959935932
0.005660152435302735	0.0025139331817626955	0.499375	0.0	0.4969563932304736	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0024429392593015844	1.937913377818606e-05	0.043879273296170265	0.0	0.046734980627467566
0.005910158157348633	0.0025623559951782225	0.50125	0.0	0.4988747178313669	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00029274291036186794	5.2940312655386727e-05	0.04426482802406444	0.0	0.04713207557099545
0.0029502153396606446	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793090698558138e-05	0.0	0.0	0.0	0.0
0.03274526596069336	0.002548980712890625	0.509375	0.0	0.507351672873137	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	102	0.54375	0.0	0.5397044334975369	0.54375	0.0	0.5435895431987808	0.525	0.0	0.5247029393370857	0.5625	0.0	0.5568919132774173	0.4625	0.0	0.46216385240775487	0.4375	0.0	0.4285714285714286	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5187312004375171	0.51875	0.0	0.5187312004375171	0.48125	0.0	0.4807429130009775	0.002983893853894037	3.881565767234282e-05	0.03721243911651048	0.0	0.03793310978853668
0.00366358757019043	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002072432484847998	0.0	0.0	0.0	0.0
0.03551728725433349	0.0025685310363769533	0.5	0.0	0.49716534800834244	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	1	221	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5057673509286412	0.56875	0.0	0.5673811669736275	0.45625	0.0	0.44847260192559135	0.43125	0.0	0.4192493318974113	0.5	0.0	0.4999218627910611	0.49375	0.0	0.4921431090559975	0.525	0.0	0.524925769651508	0.5	0.0	0.4987468671679198	0.004180456060383058	6.302064683365931e-05	0.03502231431530474	0.0	0.038048010852949385
0.007555675506591797	0.002653217315673828	0.513125	0.0	0.5119344384416309	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.002062698742501523	0.0002057081027105315	0.045453444588941766	0.0	0.046582545321557735
0.006722831726074218	0.002620697021484375	0.51375	0.0	0.512673885714742	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0020781463236579636	0.00017777938384637816	0.041814321709194316	0.0	0.04265076959935932
0.006406569480895996	0.002797555923461914	0.499375	0.0	0.4969563932304736	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.004090282302752484	0.0007328692373207389	0.043879273296170265	0.0	0.046734980627467566
0.005901694297790527	0.002648019790649414	0.50125	0.0	0.4988747178313669	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.000242157004440288	0.00021700814539830774	0.04426482802406444	0.0	0.04713207557099545
0.0029946327209472655	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.504154973703969e-05	0.0	0.0	0.0	0.0
0.03358316421508789	0.0026244401931762697	0.51	0.0	0.5078651496354423	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	100	0.54375	0.0	0.5397044334975369	0.55	0.0	0.549718574108818	0.51875	0.0	0.5185807510452893	0.56875	0.0	0.5611908263444493	0.4625	0.0	0.46216385240775487	0.43125	0.0	0.42311502040492893	0.50625	0.0	0.5057673509286412	0.51875	0.0	0.5187312004375171	0.5125	0.0	0.5125	0.4875	0.0	0.48717948717948717	0.003822698412665775	0.00011278015584984353	0.039151149408414555	0.0	0.03945496712521894
0.0030021905899047852	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013776078235067977	0.0	0.0	0.0	0.0
0.032393479347229005	0.0025853395462036135	0.5025	0.0	0.49970937518189396	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	134	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5118134877171022	0.5	0.0	0.4992958848380534	0.5625	0.0	0.5600251414204902	0.46875	0.0	0.46268420844692026	0.43125	0.0	0.4192493318974113	0.5	0.0	0.4999218627910611	0.4875	0.0	0.48621553884711777	0.54375	0.0	0.5435895431987808	0.5	0.0	0.4987468671679198	0.003118087841464036	6.951682744214433e-05	0.034820970692960286	0.0	0.03740168870311151
0.00820927619934082	0.0033040285110473634	0.5125	0.0	0.5113112695678467	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	1	61	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.002635300892807209	0.0021331481576090804	0.045242402677134634	0.0	0.04636138147395763
0.006498169898986816	0.0032616615295410155	0.51375	0.0	0.512673885714742	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	1	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42747041012936965	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0014733470508207784	0.0020232112969966755	0.041814321709194316	0.0	0.04265076959935932
0.005709981918334961	0.003269195556640625	0.499375	0.0	0.4969563932304736	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	226	1	223	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0021486652677327103	0.002013848139019924	0.043879273296170265	0.0	0.046734980627467566
