mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06499462127685547	0.027954745292663574	0.8656	0.0	0.610622474066401	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.016344797791137178	0.0035166807838149018	0.006890300903805736	0.0	0.03298812924952668
12.480898380279541	0.026420235633850098	0.7638	0.0	0.6029818364556088	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	119	0.7944111776447106	0.0	0.629940119760479	0.7684630738522954	0.0	0.6233082706766917	0.7644710578842315	0.0	0.6257785992809034	0.76	0.0	0.6101364522417154	0.758	0.0	0.5846805472606078	0.792	0.0	0.6314670446491849	0.762	0.0	0.5986211455824715	0.7274549098196392	0.0	0.5747869674185464	0.7635270541082164	0.0	0.5893175984823122	0.7474949899799599	0.0	0.561474723803147	3.4297809395748664	0.0030558709839567533	0.018415854298260474	0.0	0.0236189890388368
0.10253572463989258	0.02762885093688965	0.7204	0.0	0.571951344580186	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	1	163	0.7504990019960079	0.0	0.5989099316625784	0.7405189620758483	0.0	0.6028077279601893	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.732	0.0	0.5873977731796237	0.73	0.0	0.5827950874894153	0.7054108216432866	0.0	0.555169465315553	0.7154308617234469	0.0	0.5560275689223058	0.6973947895791583	0.0	0.5261098986798824	0.011830403817040811	0.0041891567749369855	0.017488003612793568	0.0	0.02209543976942549
0.008456134796142578	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004104811397379722	0.0	0.0	0.0	0.0
0.15844740867614746	0.026054191589355468	0.8598	0.0	0.6052298234983905	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	1	100	0.8662674650698603	0.0	0.6605999939333271	0.8562874251497006	0.0	0.5420940387935412	0.846307385229541	0.0	0.6328692292318965	0.87	0.0	0.5991563783470442	0.858	0.0	0.5708362044995708	0.88	0.0	0.6666666666666667	0.864	0.0	0.5763556618819776	0.8617234468937875	0.0	0.6327947528395457	0.8697394789579158	0.0	0.5633237745197033	0.8256513026052105	0.0	0.6075377202419157	0.014577973106208855	0.0029119647723174266	0.01426793098018831	0.0	0.04021913532795788
0.010458850860595703	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004962156571878303	0.0	0.0	0.0	0.0
0.11463031768798829	0.004660677909851074	0.713	0.0	0.5705853098436784	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	1	172	0.7465069860279441	0.0	0.6105701257765401	0.7664670658682635	0.0	0.6215841085596606	0.6926147704590818	0.0	0.568103448275862	0.712	0.0	0.5719483484340444	0.752	0.0	0.5724845542806708	0.736	0.0	0.59056055981538	0.722	0.0	0.5639872270214995	0.6913827655310621	0.0	0.559551102755743	0.7314629258517034	0.0	0.5679151157981803	0.5791583166332666	0.0	0.47876044568245124	0.002759842494214488	0.0013842672018974558	0.050221642681752	0.0	0.03633980260205372
0.06510488986968994	0.009635591506958007	0.8656	0.0	0.610622474066401	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.02043672743460157	0.005920100184012002	0.006890300903805736	0.0	0.03298812924952668
0.037088990211486816	0.019284391403198244	0.8656	0.0	0.610622474066401	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.022453496793034593	0.0066704390746617406	0.006890300903805736	0.0	0.03298812924952668
13.902862429618835	0.02714686393737793	0.767	0.0	0.606072150949012	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	1	90	0.7944111776447106	0.0	0.629940119760479	0.7684630738522954	0.0	0.6233082706766917	0.7644710578842315	0.0	0.6257785992809034	0.76	0.0	0.6101364522417154	0.758	0.0	0.5846805472606078	0.792	0.0	0.6314670446491849	0.758	0.0	0.5953474995150858	0.7454909819639278	0.0	0.5952805185681898	0.7635270541082164	0.0	0.5893175984823122	0.7655310621242485	0.0	0.575226454218051	2.5364619663997927	0.014932707810610674	0.014399069016181376	0.0	0.019589768272523025
0.09500033855438232	0.026743459701538085	0.7206	0.0	0.572114689797966	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	1	162	0.7524950099800399	0.0	0.6005401234567901	0.7405189620758483	0.0	0.6028077279601893	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.732	0.0	0.5873977731796237	0.73	0.0	0.5827950874894153	0.7054108216432866	0.0	0.555169465315553	0.7154308617234469	0.0	0.5560275689223058	0.6973947895791583	0.0	0.5261098986798824	0.02109805355003881	0.002485423545666507	0.01783897622500492	0.0	0.022299219123857586
0.009351992607116699	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004034856960961047	0.0	0.0	0.0	0.0
0.18054819107055664	0.028081893920898438	0.8598	0.0	0.6067738312021839	18.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	116	1	86	0.8642714570858283	0.0	0.6582263242375601	0.8562874251497006	0.0	0.5420940387935412	0.8483033932135728	0.0	0.640249433106576	0.872	0.0	0.6012759170653907	0.858	0.0	0.5708362044995708	0.88	0.0	0.6666666666666667	0.864	0.0	0.5763556618819776	0.8617234468937875	0.0	0.6327947528395457	0.8697394789579158	0.0	0.5633237745197033	0.8236472945891784	0.0	0.6158583525789069	0.014100158975451017	0.006744594958061993	0.014660440180090935	0.0	0.040550881020857306
0.01067650318145752	0.0	0.0	0.0	0.0	18.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004953026336585987	0.0	0.0	0.0	0.0
0.17445223331451415	0.02821929454803467	0.7124	0.0	0.5696286157880847	18.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	1	177	0.7465069860279441	0.0	0.6105701257765401	0.7664670658682635	0.0	0.6185204709189949	0.6926147704590818	0.0	0.568103448275862	0.712	0.0	0.5719483484340444	0.754	0.0	0.5740259740259741	0.736	0.0	0.59056055981538	0.722	0.0	0.5639872270214995	0.685370741482966	0.0	0.5551246159874164	0.7314629258517034	0.0	0.5679151157981803	0.5771543086172345	0.0	0.4751322276558941	0.01205605075790474	0.004449493250168193	0.05119901136150049	0.0	0.037008590838482354
0.1007833480834961	0.029046106338500976	0.8656	0.0	0.610622474066401	18.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.007126977077828298	0.002443124901001368	0.006890300903805736	0.0	0.03298812924952668
0.04989094734191894	0.030559420585632324	0.8656	0.0	0.610622474066401	18.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.007485671147457586	0.0038619757990913817	0.006890300903805736	0.0	0.03298812924952668
13.571216607093811	0.027469944953918458	0.7638	0.0	0.6016249767063065	18.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	130	0.7944111776447106	0.0	0.629940119760479	0.7664670658682635	0.0	0.6153866342967751	0.7624750499001997	0.0	0.6211419311791059	0.76	0.0	0.6101364522417154	0.748	0.0	0.5731707317073171	0.792	0.0	0.6314670446491849	0.76	0.0	0.5969800370778366	0.7274549098196392	0.0	0.5747869674185464	0.7635270541082164	0.0	0.5893175984823122	0.7635270541082164	0.0	0.5736648517145505	3.4836943856012255	0.003568460968600952	0.018275768399026154	0.0	0.021952703141953776
0.07461040019989014	0.02392129898071289	0.721	0.0	0.5726860977132333	18.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	1	159	0.7524950099800399	0.0	0.6005401234567901	0.7405189620758483	0.0	0.6028077279601893	0.7005988023952096	0.0	0.5631829807021623	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.732	0.0	0.5873977731796237	0.73	0.0	0.5827950874894153	0.7054108216432866	0.0	0.555169465315553	0.7154308617234469	0.0	0.5560275689223058	0.6993987975951904	0.0	0.5274621212121211	0.017162245229657667	0.009568681570419749	0.017343243916650604	0.0	0.021794415726366232
0.010545134544372559	0.0	0.0	0.0	0.0	19.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003479788243472847	0.0	0.0	0.0	0.0
0.1770641803741455	0.024272227287292482	0.8588	0.0	0.6057860454600986	19.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	94	0.8642714570858283	0.0	0.6582263242375601	0.8562874251497006	0.0	0.5420940387935412	0.844311377245509	0.0	0.6360096870342772	0.872	0.0	0.6012759170653907	0.86	0.0	0.5726495726495727	0.88	0.0	0.6666666666666667	0.864	0.0	0.5763556618819776	0.8617234468937875	0.0	0.6327947528395457	0.8697394789579158	0.0	0.5633237745197033	0.8156312625250501	0.0	0.6084004367408216	0.03225079919039414	0.03131107657274568	0.01698998977042097	0.0	0.039950968676697125
0.007741212844848633	0.0	0.0	0.0	0.0	19.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017982736145926323	0.0	0.0	0.0	0.0
0.14403972625732422	0.009146451950073242	0.7114	0.0	0.5682076696084327	19.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	1	193	0.7445109780439122	0.0	0.6089183782992633	0.7664670658682635	0.0	0.6185204709189949	0.6906187624750499	0.0	0.566601740178706	0.712	0.0	0.5690068001149315	0.752	0.0	0.5724845542806708	0.736	0.0	0.59056055981538	0.722	0.0	0.5639872270214995	0.6833667334669339	0.0	0.5536571557971014	0.7274549098196392	0.0	0.5614660876757651	0.5791583166332666	0.0	0.47646882494004794	0.02809311964396409	0.010963973311193604	0.05042852725179908	0.0	0.036594987702212776
0.055086946487426756	0.0210446834564209	0.8656	0.0	0.610622474066401	19.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.003934769255804104	0.005409426397395758	0.006890300903805736	0.0	0.03298812924952668
0.03771097660064697	0.028227019309997558	0.8656	0.0	0.610622474066401	19.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.014332499296645868	0.0022582267072941875	0.006890300903805736	0.0	0.03298812924952668
13.287296080589295	0.03367588520050049	0.7634	0.0	0.60267571078353	19.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	132	1	121	0.7944111776447106	0.0	0.629940119760479	0.7644710578842315	0.0	0.6168135856883588	0.7644710578842315	0.0	0.6257785992809034	0.76	0.0	0.6101364522417154	0.756	0.0	0.5830941250444244	0.792	0.0	0.6314670446491849	0.77	0.0	0.6087344089167728	0.7274549098196392	0.0	0.5747869674185464	0.749498997995992	0.0	0.5781967445917892	0.7555110220440882	0.0	0.5675049730036943	3.964206161017931	0.02569725353846113	0.018542340022594094	0.0	0.02322375813175623
0.0736896276473999	0.03879690170288086	0.7212	0.0	0.57252583265895	19.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	160	0.7524950099800399	0.0	0.6005401234567901	0.7405189620758483	0.0	0.6028077279601893	0.7005988023952096	0.0	0.5631829807021623	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.734	0.0	0.5889759010080907	0.728	0.0	0.5781533040522098	0.7074148296593187	0.0	0.5566333982473224	0.7154308617234469	0.0	0.5560275689223058	0.6993987975951904	0.0	0.5274621212121211	0.022198272505943698	0.04981064715708553	0.017219559803112253	0.0	0.021627035679823336
0.006073451042175293	0.0	0.0	0.0	0.0	19.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002242239580787766	0.0	0.0	0.0	0.0
0.1338726758956909	0.009651279449462891	0.8586	0.0	0.6069179075100459	19.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	119	1	85	0.8642714570858283	0.0	0.6582263242375601	0.8562874251497006	0.0	0.5420940387935412	0.844311377245509	0.0	0.6360096870342772	0.874	0.0	0.6114900282440583	0.86	0.0	0.5726495726495727	0.88	0.0	0.6666666666666667	0.864	0.0	0.5763556618819776	0.8617234468937875	0.0	0.6327947528395457	0.8697394789579158	0.0	0.5633237745197033	0.811623246492986	0.0	0.6095071595071595	0.01885843425911529	0.009384966635179851	0.018177952271688766	0.0	0.03995895350383033
0.006398129463195801	0.0	0.0	0.0	0.0	19.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001509714204902607	0.0	0.0	0.0	0.0
0.1353630781173706	0.01600358486175537	0.7122	0.0	0.5690408246232334	19.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	182	0.7485029940119761	0.0	0.6177702964541755	0.7664670658682635	0.0	0.6185204709189949	0.6926147704590818	0.0	0.5706797542735043	0.708	0.0	0.5660031866067395	0.754	0.0	0.5740259740259741	0.736	0.0	0.59056055981538	0.724	0.0	0.5654802387969471	0.6833667334669339	0.0	0.5536571557971014	0.7254509018036072	0.0	0.5564789764949364	0.5831663326653307	0.0	0.4767915473646006	0.021780803940450247	0.013077821804416447	0.0497469331073727	0.0	0.0377247495537679
0.0647536039352417	0.017305159568786622	0.8656	0.0	0.610622474066401	19.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.01477161726351724	0.006368145594951335	0.006890300903805736	0.0	0.03298812924952668
0.038277602195739745	0.026018714904785155	0.8656	0.0	0.610622474066401	19.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 19.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.0192490715804886	0.007878499461830167	0.006890300903805736	0.0	0.03298812924952668
