mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.21290051937103271	0.03747358322143555	0.950890116635973	0.0	0.9507708189447887	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.051950913804858015	0.01393313189224428	0.006263388092936123	0.0	0.006291902769708909
0.10710132122039795	0.025363874435424805	0.9503990178023327	0.0	0.9502770018590548	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	1	189	0.9484662576687116	0.0	0.9482943010440834	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.010877439920412629	0.011192967030217755	0.006688689843165449	0.0	0.006720115120139738
0.011843109130859375	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001458783980161535	0.0	0.0	0.0	0.0
0.260695219039917	0.006272578239440918	0.961694290976059	0.0	0.9616346052684439	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	71	0.9582822085889571	0.0	0.9582217638828581	0.9656441717791411	0.0	0.9656118143459916	0.9705521472392638	0.0	0.970503788061574	0.9546012269938651	0.0	0.9545220783960644	0.947239263803681	0.0	0.9471577998223766	0.9693251533742331	0.0	0.969283533712735	0.9631901840490797	0.0	0.9631368504848747	0.961916461916462	0.0	0.9618537672314882	0.9630996309963099	0.0	0.96303873431533	0.9630996309963099	0.0	0.9630230442692541	0.02213027773523314	0.0051829716056303226	0.006555042216889999	0.0	0.006567032699623577
0.015927934646606447	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008670564406245031	0.0	0.0	0.0	0.0
0.2572877645492554	0.009235548973083495	0.9505217925107428	0.0	0.9504075037615025	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	1	174	0.9521472392638037	0.0	0.9520316921335598	0.947239263803681	0.0	0.9471676779859044	0.9496932515337423	0.0	0.949583648294082	0.9312883435582822	0.0	0.9310182218299216	0.9447852760736196	0.0	0.9446649798349681	0.9607361963190184	0.0	0.9606265927509452	0.9595092024539877	0.0	0.9594114318053197	0.9545454545454546	0.0	0.9544794335245264	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.951924491111027	0.027869975663099684	0.007436502113241523	0.007926817046306165	0.0	0.00796970016827789
0.5236240148544311	0.03705286979675293	0.9670963781461019	0.0	0.9670483251800797	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717408510157163	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.14749252179307112	0.029447468259799908	0.005557260120366901	0.0	0.005564434660587413
0.14484102725982667	0.037327694892883304	0.9624309392265193	0.0	0.9623705668274705	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	1	65	0.9558282208588957	0.0	0.9557556820923612	0.9631901840490797	0.0	0.96314351868601	0.9693251533742331	0.0	0.969277790594405	0.9570552147239264	0.0	0.9569889068321671	0.947239263803681	0.0	0.9471472802981289	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9643734643734644	0.0	0.964307476439094	0.964329643296433	0.0	0.9642742955852381	0.965559655596556	0.0	0.9654957074259107	0.023494525234344265	0.01686551865869118	0.006696569923088559	0.0	0.006709272118432464
0.1316837787628174	0.03405313491821289	0.950890116635973	0.0	0.9507708189447887	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.013314125622363662	0.010873008632440723	0.006263388092936123	0.0	0.006291902769708909
0.10208323001861572	0.031011795997619628	0.9503990178023327	0.0	0.9502770018590548	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	1	189	0.9484662576687116	0.0	0.9482943010440834	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.018516667817466335	0.01973625647827325	0.006688689843165449	0.0	0.006720115120139738
0.013149690628051759	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003539699580428338	0.0	0.0	0.0	0.0
0.29461326599121096	0.012379336357116699	0.9620626151012891	0.0	0.9620031232190568	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	68	0.9582822085889571	0.0	0.9582217638828581	0.9656441717791411	0.0	0.9656118143459916	0.9705521472392638	0.0	0.970503788061574	0.9558282208588957	0.0	0.9557556820923612	0.9484662576687116	0.0	0.9483816291077547	0.9693251533742331	0.0	0.969283533712735	0.9631901840490797	0.0	0.9631368504848747	0.961916461916462	0.0	0.9618537672314882	0.9630996309963099	0.0	0.96303873431533	0.964329643296433	0.0	0.9642515446723021	0.05007033180131438	0.00926426389515959	0.00619186377751373	0.0	0.00620337961605559
0.026659083366394044	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038685547575158827	0.0	0.0	0.0	0.0
0.38483855724334715	0.03691561222076416	0.9499079189686924	0.0	0.9497915789689806	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	195	0.9521472392638037	0.0	0.9520316921335598	0.943558282208589	0.0	0.9434962682518055	0.9496932515337423	0.0	0.949583648294082	0.9312883435582822	0.0	0.9310182218299216	0.9447852760736196	0.0	0.9446649798349681	0.9570552147239264	0.0	0.9569179696998531	0.9595092024539877	0.0	0.9594114318053197	0.9557739557739557	0.0	0.9557055014420199	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.951924491111027	0.15859018850275938	0.04318193228487014	0.007823148949910019	0.0	0.007861670133514327
0.43893001079559324	0.049313902854919434	0.9668508287292817	0.0	0.9668030526736257	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	24	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717408510157163	0.9668711656441717	0.0	0.9668262164097539	0.9643734643734644	0.0	0.964321718167872	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.04906773823087403	0.0648943221018993	0.005589748073271383	0.0	0.005596888860344885
0.09431014060974122	0.02900388240814209	0.9629220380601596	0.0	0.9628633039024687	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	1	57	0.9582822085889571	0.0	0.9582217638828581	0.9631901840490797	0.0	0.96314351868601	0.9693251533742331	0.0	0.969277790594405	0.9570552147239264	0.0	0.9569889068321671	0.9496932515337423	0.0	0.949605546330774	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9643734643734644	0.0	0.964307476439094	0.964329643296433	0.0	0.9642742955852381	0.965559655596556	0.0	0.9654957074259107	0.022862885904951506	0.021694482632258157	0.005924932051257597	0.0	0.00593557120907916
0.12792067527770995	0.025967502593994142	0.950890116635973	0.0	0.9507708189447887	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.006300639128774058	0.004879420849447611	0.006263388092936123	0.0	0.006291902769708909
0.1191176176071167	0.03863201141357422	0.9505217925107428	0.0	0.9504008956422281	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	1	178	0.9496932515337423	0.0	0.9495324787912565	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.003569875050027855	0.0059379711335384696	0.006663299023710078	0.0	0.006693781552607238
0.014812660217285157	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007021615035420604	0.0	0.0	0.0	0.0
0.30135719776153563	0.023317956924438478	0.9623081645181093	0.0	0.9622492636396732	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	1	66	0.9582822085889571	0.0	0.9582217638828581	0.9656441717791411	0.0	0.9656118143459916	0.9705521472392638	0.0	0.970503788061574	0.9558282208588957	0.0	0.9557556820923612	0.9496932515337423	0.0	0.9496155765748242	0.9705521472392638	0.0	0.9705094803878997	0.9631901840490797	0.0	0.9631368504848747	0.961916461916462	0.0	0.9618537672314882	0.9630996309963099	0.0	0.96303873431533	0.964329643296433	0.0	0.9642515446723021	0.027315002360260767	0.007179641609940301	0.006084809327357254	0.0	0.006094796634229315
0.01608881950378418	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058128673584851385	0.0	0.0	0.0	0.0
0.3209981918334961	0.01586318016052246	0.9496623695518723	0.0	0.949545859668353	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	1	201	0.9521472392638037	0.0	0.9520316921335598	0.9411042944785276	0.0	0.9410395842627537	0.9484662576687116	0.0	0.9483479803954706	0.9312883435582822	0.0	0.9310182218299216	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9595092024539877	0.0	0.9594114318053197	0.9557739557739557	0.0	0.9557055014420199	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.951924491111027	0.06030986141743824	0.011638312368246643	0.008183596570903602	0.0	0.008219811388500631
0.5224624156951905	0.008385944366455077	0.9668508287292817	0.0	0.9668030526736257	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	24	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717408510157163	0.9668711656441717	0.0	0.9668262164097539	0.9643734643734644	0.0	0.964321718167872	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.14769014275624232	0.008341503059219253	0.005589748073271383	0.0	0.005596888860344885
0.13433797359466554	0.03471372127532959	0.9634131368937999	0.0	0.9633560031349544	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	1	52	0.9582822085889571	0.0	0.9582217638828581	0.9631901840490797	0.0	0.96314351868601	0.9693251533742331	0.0	0.969277790594405	0.9582822085889571	0.0	0.9582217638828581	0.9546012269938651	0.0	0.9545220783960644	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9631449631449631	0.0	0.9630805515239478	0.964329643296433	0.0	0.9642742955852381	0.965559655596556	0.0	0.9654957074259107	0.02044463232780502	0.010905875006567351	0.004773378286385976	0.0	0.004781374873014564
0.10640978813171387	0.01975140571594238	0.950890116635973	0.0	0.9507708189447887	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.04412949631904114	0.014553188237876642	0.006263388092936123	0.0	0.006291902769708909
0.09044315814971923	0.0361328125	0.9505217925107428	0.0	0.9504009971964781	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	1	177	0.950920245398773	0.0	0.9507701600724856	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9411042944785276	0.0	0.9409691204519666	0.9570552147239264	0.0	0.9569179696998531	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.023864265836461385	0.02338789696649171	0.006526241499620947	0.0	0.006555836131110119
0.014742565155029298	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003758249053409217	0.0	0.0	0.0	0.0
0.3623549699783325	0.04109556674957275	0.9623081645181093	0.0	0.9622492636396732	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	1	66	0.9582822085889571	0.0	0.9582217638828581	0.9656441717791411	0.0	0.9656118143459916	0.9705521472392638	0.0	0.970503788061574	0.9558282208588957	0.0	0.9557556820923612	0.9496932515337423	0.0	0.9496155765748242	0.9705521472392638	0.0	0.9705094803878997	0.9631901840490797	0.0	0.9631368504848747	0.961916461916462	0.0	0.9618537672314882	0.9630996309963099	0.0	0.96303873431533	0.964329643296433	0.0	0.9642515446723021	0.10143438083093223	0.025619417001491642	0.006084809327357254	0.0	0.006094796634229315
0.01407325267791748	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004602191289557564	0.0	0.0	0.0	0.0
0.23866889476776124	0.016977405548095702	0.9495395948434623	0.0	0.9494233332600782	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.950920245398773	0.0	0.9507957207370379	0.939877300613497	0.0	0.9398160497566872	0.9484662576687116	0.0	0.9483479803954706	0.9312883435582822	0.0	0.9310182218299216	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9595092024539877	0.0	0.9594114318053197	0.9557739557739557	0.0	0.9557055014420199	0.9532595325953259	0.0	0.953182396799418	0.9532595325953259	0.0	0.9531625227410552	0.019933650784496614	0.0036080116828815342	0.00833552672331165	0.0	0.008370290869647887
