mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.016843104362487794	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005771274867546667	0.0	0.0	0.0	0.0
0.28125436305999757	0.03984334468841553	0.9544559330379123	0.0	0.954360507901553	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	1	91	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.956949569495695	0.0	0.9568649922006812	0.9520295202952029	0.0	0.9519352770236162	0.9544895448954489	0.0	0.954389901823282	0.956949569495695	0.0	0.9567861205311108	0.9532019704433498	0.0	0.9530881315527013	0.9519704433497537	0.0	0.9518909844968895	0.9605425400739828	0.0	0.9604771013292073	0.9543773119605425	0.0	0.9542969850662157	0.037377038480137736	0.019840391823554637	0.004724767606551714	0.0	0.004722793774750406
0.013678503036499024	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025818047044864085	0.0	0.0	0.0	0.0
0.2371800184249878	0.049797868728637694	0.9454702117183653	0.0	0.9453603590629923	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	198	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.027642190115261783	0.05611471850116117	0.006188539417783263	0.0	0.0062027905858986375
0.2724698781967163	0.05562338829040527	0.95630231413097	0.0	0.9562161645697379	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.0424404035250656	0.0642756135733269	0.004565496598377183	0.0	0.00456629839087426
0.11400530338287354	0.042312026023864746	0.9544559330379123	0.0	0.954359643468819	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	1	92	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.955719557195572	0.0	0.955637338119028	0.9520295202952029	0.0	0.9519352770236162	0.9544895448954489	0.0	0.9543791109378816	0.955719557195572	0.0	0.9555446194225721	0.9532019704433498	0.0	0.9530881315527013	0.9519704433497537	0.0	0.9518909844968895	0.9630086313193588	0.0	0.9629545039283756	0.9543773119605425	0.0	0.9542969850662157	0.008454257222313539	0.0171485515963687	0.005000241575645726	0.0	0.00500298083655333
0.07551329135894776	0.015976214408874513	0.9460856720827179	0.0	0.9459800367637112	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.010500890663986339	0.009398230152035357	0.006186405704074543	0.0	0.006195962083173294
0.08793187141418457	0.021858024597167968	0.9453471196454948	0.0	0.9452366111965326	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.022531070533048023	0.007322482656597447	0.006194090225974458	0.0	0.0062076119313303835
0.015521240234375	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047706059487632735	0.0	0.0	0.0	0.0
0.281601095199585	0.03169682025909424	0.9548252092565239	0.0	0.9547305265267789	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	89	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.958179581795818	0.0	0.9581019304457488	0.9520295202952029	0.0	0.9519352770236162	0.9544895448954489	0.0	0.9543791109378816	0.956949569495695	0.0	0.9567861205311108	0.9532019704433498	0.0	0.9530881315527013	0.9519704433497537	0.0	0.9518909844968895	0.9630086313193588	0.0	0.9629545039283756	0.9543773119605425	0.0	0.9542969850662157	0.033977942057070054	0.011613871087616167	0.005153283167937625	0.0	0.005155491345341581
0.017372775077819824	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005438527473011838	0.0	0.0	0.0	0.0
0.2862367630004883	0.02893662452697754	0.9455933037912359	0.0	0.9454840813736411	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	1	194	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9421182266009852	0.0	0.9420541591066102	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.04080820702320752	0.016753994964210785	0.006107869649202401	0.0	0.006122748969190311
0.289829158782959	0.028675007820129394	0.95630231413097	0.0	0.9562161645697379	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.036771030526186965	0.008302086454900593	0.004565496598377183	0.0	0.00456629839087426
0.07395381927490234	0.01939518451690674	0.9547021171836534	0.0	0.9546067327030592	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	1	90	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.955719557195572	0.0	0.955637338119028	0.9520295202952029	0.0	0.9519352770236162	0.9544895448954489	0.0	0.9543791109378816	0.956949569495695	0.0	0.9567861205311108	0.9519704433497537	0.0	0.9518593907479672	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555275279666593	0.01240354744874879	0.00841679382220057	0.005053387087641552	0.0	0.005055786132812626
0.0967827558517456	0.022167491912841796	0.9460856720827179	0.0	0.9459800367637112	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.023766837097686955	0.007825275745450807	0.006186405704074543	0.0	0.006195962083173294
0.10681822299957275	0.03365616798400879	0.9453471196454948	0.0	0.9452366111965326	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.0053048369572683655	0.014103349065381066	0.006194090225974458	0.0	0.0062076119313303835
0.016306686401367187	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005105487366193668	0.0	0.0	0.0	0.0
0.241501784324646	0.05039777755737305	0.9551944854751354	0.0	0.9550997069187239	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	1	81	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.958179581795818	0.0	0.9581019304457488	0.9532595325953259	0.0	0.9531727457923074	0.955719557195572	0.0	0.9556174254831313	0.955719557195572	0.0	0.9555446194225721	0.9532019704433498	0.0	0.9530881315527013	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555275279666593	0.024210776761397358	0.04815265509391751	0.005007055967940275	0.0	0.005011149328215132
0.015555691719055176	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009835889459728898	0.0	0.0	0.0	0.0
0.24360475540161133	0.03198173046112061	0.9455933037912359	0.0	0.9454840813736411	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	1	194	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9421182266009852	0.0	0.9420541591066102	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.03330582217242231	0.030737318095444523	0.006107869649202401	0.0	0.006122748969190311
0.25678086280822754	0.007291531562805176	0.95630231413097	0.0	0.9562161645697379	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.0258315828369693	0.007306262048312042	0.004565496598377183	0.0	0.00456629839087426
0.08021180629730225	0.012755894660949707	0.9549483013293943	0.0	0.9548543429706315	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	1	86	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.956949569495695	0.0	0.9568741446440128	0.9532595325953259	0.0	0.9531727457923074	0.9544895448954489	0.0	0.9543791109378816	0.956949569495695	0.0	0.9567861205311108	0.9519704433497537	0.0	0.9518593907479672	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9556103575832305	0.0	0.9555275279666593	0.019043824253565787	0.007121522161051147	0.005037008097032256	0.0	0.005039787084918924
0.09612038135528564	0.024410700798034667	0.9460856720827179	0.0	0.9459800367637112	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.023238283886101607	0.011278511580078553	0.006186405704074543	0.0	0.006195962083173294
0.10742759704589844	0.030026865005493165	0.9457163958641064	0.0	0.945606945674848	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	1	189	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.949569495694957	0.0	0.9494811408687007	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.007299892617682281	0.003428244044832735	0.006174009283819215	0.0	0.006190033895361137
0.01692960262298584	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006691333674807902	0.0	0.0	0.0	0.0
0.24579546451568604	0.03242859840393066	0.9551944854751354	0.0	0.9551006687025326	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	1	80	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.958179581795818	0.0	0.9581019304457488	0.9532595325953259	0.0	0.9531727457923074	0.955719557195572	0.0	0.9556174254831313	0.955719557195572	0.0	0.9555446194225721	0.9519704433497537	0.0	0.9518593907479672	0.9532019704433498	0.0	0.9531197773280582	0.9630086313193588	0.0	0.9629545039283756	0.9568434032059187	0.0	0.9567674183058799	0.020840363144670082	0.006587054280154277	0.005095771341133652	0.0	0.005100587766540929
0.019299006462097167	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005976510677549978	0.0	0.0	0.0	0.0
0.2732012987136841	0.027572989463806152	0.9454702117183653	0.0	0.945361327066338	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	197	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9470443349753694	0.0	0.9469218923631433	0.9421182266009852	0.0	0.9420541591066102	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.024896755685888606	0.005012425517869155	0.006064825463110036	0.0	0.006080232800345009
0.28165650367736816	0.02346458435058594	0.95630231413097	0.0	0.9562161645697379	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.03454424670647705	0.012665972790070567	0.004565496598377183	0.0	0.00456629839087426
0.10865452289581298	0.02794625759124756	0.9548252092565239	0.0	0.9547323833784377	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	88	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.956949569495695	0.0	0.9568741446440128	0.9520295202952029	0.0	0.9519454754604713	0.9544895448954489	0.0	0.9543791109378816	0.956949569495695	0.0	0.9567861205311108	0.9519704433497537	0.0	0.9518593907479672	0.9532019704433498	0.0	0.9531197773280582	0.9617755856966708	0.0	0.9617232092152961	0.9568434032059187	0.0	0.9567674183058799	0.016444758045055536	0.01051643688898417	0.004940209544805605	0.0	0.004942522945482419
