mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.14534831047058105	0.0025598287582397463	0.688659793814433	0.2865979381443299	0.6361761788246985	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	99	158	0.75	0.38461538461538464	0.7367939752555137	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.78	0.38461538461538464	0.7065660947239896	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.009285337655042279	6.603928243862276e-05	0.06282431490970919	0.11460363958213725	0.06636108808757206
0.0022287845611572267	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.282488826629687e-05	0.0	0.0	0.0	0.0
0.1365332841873169	0.0026720285415649412	0.6824742268041237	0.29024583663758924	0.6413777575858262	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	96	111	0.75	0.38461538461538464	0.756755009696186	0.5769230769230769	0.15384615384615385	0.5915473415473416	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7307692307692307	0.15384615384615385	0.6847374847374846	0.68	0.3076923076923077	0.6761904761904762	0.6938775510204082	0.46153846153846156	0.5983715115294062	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.6222222222222222	0.23076923076923078	0.5126984126984128	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.012978013773688	0.00026702929926724993	0.06411604711593502	0.09711582526053268	0.07221148925824965
0.5414716243743897	0.003480696678161621	0.7278350515463917	0.3494052339413164	0.7001615253555823	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	9	13	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6294656324068089	0.6538461538461539	0.38461538461538464	0.6164529914529915	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.04243774902882924	0.0026203587724699623	0.06907031001895804	0.07719092978295376	0.07640166316761832
0.03615758419036865	0.002714991569519043	0.6927835051546392	0.277716098334655	0.647057363361368	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	141	80	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.74	0.23076923076923078	0.6912872215503795	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0007918909386443116	0.000485819136146853	0.07529766029951844	0.10532972363720045	0.07977685415534676
0.6643598079681396	0.0025558710098266602	0.6989690721649484	0.29389373513084854	0.6506038369424718	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	37	76	55	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6094689624101389	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.7307692307692307	0.15384615384615385	0.6994430908458058	0.78	0.46153846153846156	0.7462791594370543	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7057067618153592	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.045977299015674135	0.00011272930896205474	0.07194385247886767	0.1089758008947966	0.07790957563751114
0.037390851974487306	0.002586030960083008	0.6824742268041237	0.29976209357652656	0.6412894680992264	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	42	112	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.74	0.38461538461538464	0.7225306856885804	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.75	0.3076923076923077	0.696037509499048	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6606259237838186	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0033557923148798546	0.00011369842826997087	0.0676499076636286	0.07416509903272259	0.08095208160444138
0.002208447456359863	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.115184622295511e-05	0.0	0.0	0.0	0.0
0.14283576011657714	0.0025681257247924805	0.6927835051546392	0.2865979381443299	0.6396219065460638	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	99	131	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7307692307692307	0.15384615384615385	0.7061801446416831	0.78	0.38461538461538464	0.7065660947239896	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.007654419243246603	5.846092109371617e-05	0.0660036818307522	0.11460363958213725	0.06994813880342807
0.002196812629699707	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001347927834124038	0.0	0.0	0.0	0.0
0.13141987323760987	0.002545595169067383	0.6804123711340206	0.28310864393338625	0.6395538083391966	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	128	132	0.75	0.38461538461538464	0.756755009696186	0.5769230769230769	0.15384615384615385	0.5915473415473416	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7307692307692307	0.15384615384615385	0.6847374847374846	0.68	0.3076923076923077	0.6761904761904762	0.6938775510204082	0.46153846153846156	0.5983715115294062	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.6	0.15384615384615385	0.48669108669108674	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.008598665272585718	5.747440729756871e-05	0.06633925789775001	0.1038197997237831	0.07611742652956499
0.5355509281158447	0.002453923225402832	0.7278350515463917	0.3494052339413164	0.7001615253555823	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	9	13	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6294656324068089	0.6538461538461539	0.38461538461538464	0.6164529914529915	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.05961845331947054	7.785972937715907e-05	0.06907031001895804	0.07719092978295376	0.07640166316761832
0.03520216941833496	0.002397012710571289	0.6927835051546392	0.277716098334655	0.647057363361368	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	141	80	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.74	0.23076923076923078	0.6912872215503795	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0010299763094181438	5.0999155198636424e-05	0.07529766029951844	0.10532972363720045	0.07977685415534676
0.6766236305236817	0.002581286430358887	0.6969072164948453	0.29389373513084854	0.6488742950067444	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	76	70	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6094689624101389	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7057067618153592	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.06317521561443354	0.00014699154318958868	0.0712754028864012	0.1089758008947966	0.07697968142964756
0.04387454986572266	0.002922534942626953	0.6845360824742268	0.30737509912767647	0.6426089491033649	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	37	93	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.74	0.38461538461538464	0.7225306856885804	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6606259237838186	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.012941465694861343	0.0006996335010510792	0.06995477740110141	0.07841470143288898	0.08193636644226154
0.002132678031921387	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005719280115900634	0.0	0.0	0.0	0.0
0.15763719081878663	0.004113626480102539	0.6948453608247422	0.2865979381443299	0.6409717594423083	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	99	115	0.7692307692307693	0.38461538461538464	0.7463904516536096	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.75	0.15384615384615385	0.7187701187701188	0.78	0.38461538461538464	0.7065660947239896	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6	0.07692307692307693	0.49780219780219787	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.03102867250476699	0.004481861728543092	0.06744277577674715	0.11460363958213725	0.0713274301597056
0.002102303504943848	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375492698682111e-05	0.0	0.0	0.0	0.0
0.12427923679351807	0.0024637222290039063	0.6804123711340206	0.28310864393338625	0.6396361712647499	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	128	130	0.75	0.38461538461538464	0.756755009696186	0.5769230769230769	0.15384615384615385	0.5915473415473416	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7307692307692307	0.15384615384615385	0.6847374847374846	0.68	0.3076923076923077	0.6761904761904762	0.6938775510204082	0.46153846153846156	0.5983715115294062	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.6	0.15384615384615385	0.48669108669108674	0.6818181818181818	0.3076923076923077	0.6478054109633056	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.00252508071569573	9.174210612817034e-05	0.06633925789775001	0.1038197997237831	0.07612581898250428
0.5990622997283935	0.0035828590393066407	0.7298969072164948	0.3494052339413164	0.7013178525998098	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	9	11	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6294656324068089	0.6730769230769231	0.38461538461538464	0.6272379667116509	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.08759222367274722	0.003097604201874853	0.06708948271818556	0.07719092978295376	0.0751981321985498
0.0400545597076416	0.0030709028244018553	0.6948453608247422	0.2856463124504362	0.6481349618345171	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	111	72	0.8076923076923077	0.38461538461538464	0.7734321234321234	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.76	0.3076923076923077	0.7017399267399267	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.006289488731500821	0.0015847377351262263	0.07682077001968934	0.10438812879007613	0.08043489985641082
0.7674559831619263	0.002591514587402344	0.6989690721649484	0.29389373513084854	0.6544571657442543	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	37	76	36	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6094689624101389	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.78	0.46153846153846156	0.7462791594370543	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.38461538461538464	0.7621170182256155	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.09179992642070536	0.00010845321271328945	0.07364602569466483	0.1089758008947966	0.08272974500697539
0.03683044910430908	0.0026103496551513673	0.6865979381443299	0.30737509912767647	0.6438581910681919	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	119	37	88	0.7692307692307693	0.38461538461538464	0.7684065934065933	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5583279465632407	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.74	0.38461538461538464	0.7225306856885804	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6606259237838186	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0014361350525151195	6.001040629391384e-05	0.07210426479819049	0.07841470143288898	0.0837362244528981
