mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023871898651123048	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011256686219233821	0.0	0.0	0.0	0.0
0.22876622676849365	0.00270235538482666	0.5862068965517241	0.05544286680189317	0.5076719665937304	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	66	0.6052631578947368	0.0	0.4328677218354129	0.609271523178808	0.1111111111111111	0.5109284818926025	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.4857784098215452	0.5578231292517006	0.0	0.5296172493731608	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.541095890410959	0.1111111111111111	0.5708149776932845	0.6232876712328768	0.1111111111111111	0.5026000295310742	0.5517241379310345	0.0	0.4478887468366304	0.009241339102121911	7.140509074098876e-05	0.03430030005127412	0.05555544126664118	0.05124258372055129
0.002447080612182617	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011078507634564701	0.0	0.0	0.0	0.0
0.22450609207153321	0.0034576892852783204	0.46112237998647737	0.04447449477875441	0.31844903737070696	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	125	161	0.4868421052631579	0.0	0.3440110934256133	0.4503311258278146	0.1111111111111111	0.31924083603328884	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.27077397910731243	0.4489795918367347	0.0	0.2852914711687531	0.4794520547945205	0.1111111111111111	0.4109716973209037	0.4383561643835616	0.0	0.26048150290084654	0.4178082191780822	0.0	0.2918761645691966	0.4863013698630137	0.1111111111111111	0.3739829078144732	0.41379310344827586	0.0	0.2633251842502072	0.008262344775456825	0.002175821708277908	0.029307121071693042	0.05443923075455107	0.049546152880825145
0.030720996856689452	0.0027976274490356446	0.5828262339418526	0.0440988655998798	0.5119946368373827	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	29	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.5364238410596026	0.0	0.4681287130899534	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0012586357501359032	0.00012958827078771807	0.03650974085771633	0.0543614202200967	0.05048692864655376
0.026846599578857423	0.003487515449523926	0.5841784989858012	0.05544286680189317	0.513685135369735	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0005066519881555834	0.0022353002513934555	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.018729686737060547	0.002763986587524414	0.46112237998647737	0.05544286680189317	0.32238743869356684	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.003017515306322007	0.00013451972605353152	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.030566692352294922	0.002770066261291504	0.460446247464503	0.04447449477875441	0.3139751438916286	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	198	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0056668355515001444	5.9867683794495495e-05	0.03578528753442964	0.05443923075455107	0.04597141711080721
0.0024744272232055664	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.512007530202319e-05	0.0	0.0	0.0	0.0
0.23024606704711914	0.002767324447631836	0.5868830290736985	0.05544286680189317	0.5080002987059576	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	63	0.6052631578947368	0.0	0.4328677218354129	0.6158940397350994	0.1111111111111111	0.5139419580394701	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.4857784098215452	0.564625850340136	0.0	0.5321295321295322	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.541095890410959	0.1111111111111111	0.5708149776932845	0.6164383561643836	0.1111111111111111	0.5002799112476531	0.5517241379310345	0.0	0.4478887468366304	0.01161101275152802	7.520018301418878e-05	0.03365153472693832	0.05555544126664118	0.05141076695493132
0.002373957633972168	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.490702855597964e-05	0.0	0.0	0.0	0.0
0.22913899421691894	0.0035654306411743164	0.460446247464503	0.04447449477875441	0.31634189392361955	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	177	0.4868421052631579	0.0	0.3440110934256133	0.4503311258278146	0.1111111111111111	0.31924083603328884	0.4900662251655629	0.0	0.36276927923237134	0.4966442953020134	0.1111111111111111	0.27235002323654806	0.4421768707482993	0.0	0.2815587931090418	0.4794520547945205	0.1111111111111111	0.4109716973209037	0.4452054794520548	0.0	0.2576263068335393	0.4178082191780822	0.0	0.2918761645691966	0.4794520547945205	0.1111111111111111	0.3551900439497338	0.41379310344827586	0.0	0.2657943200526763	0.011250690792044528	0.002504507413176952	0.028703614113691364	0.05443923075455107	0.047934198880431156
0.030629873275756836	0.002748584747314453	0.5828262339418526	0.0440988655998798	0.5119946368373827	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	29	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.5364238410596026	0.0	0.4681287130899534	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0010037559397341703	7.685811838545049e-05	0.03650974085771633	0.0543614202200967	0.05048692864655376
0.027276086807250976	0.0027594566345214844	0.5841784989858012	0.05544286680189317	0.513685135369735	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.001837728965696354	4.1561220807077955e-05	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.0186586856842041	0.0027807950973510742	0.46112237998647737	0.05544286680189317	0.32238743869356684	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.00459420219312917	0.00018190319668999485	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.03225209712982178	0.002919650077819824	0.460446247464503	0.04447449477875441	0.3139751438916286	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	198	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.005319283550444756	0.0003337888794162639	0.03578528753442964	0.05443923075455107	0.04597141711080721
0.002494955062866211	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017849382357804303	0.0	0.0	0.0	0.0
0.22954325675964354	0.0027994155883789063	0.5868830290736985	0.05544286680189317	0.5080002987059576	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	63	0.6052631578947368	0.0	0.4328677218354129	0.6158940397350994	0.1111111111111111	0.5139419580394701	0.543046357615894	0.0	0.47061939185028123	0.6040268456375839	0.1111111111111111	0.4857784098215452	0.564625850340136	0.0	0.5321295321295322	0.6438356164383562	0.1111111111111111	0.6110430891281629	0.5821917808219178	0.0	0.5186831976570171	0.541095890410959	0.1111111111111111	0.5708149776932845	0.6164383561643836	0.1111111111111111	0.5002799112476531	0.5517241379310345	0.0	0.4478887468366304	0.009130362900580833	3.878920076834858e-05	0.03365153472693832	0.05555544126664118	0.05141076695493132
0.0024638652801513674	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.729968623937692e-05	0.0	0.0	0.0	0.0
0.22876443862915039	0.0027448415756225588	0.460446247464503	0.04447449477875441	0.31622879328798603	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	178	0.4868421052631579	0.0	0.3440110934256133	0.4503311258278146	0.1111111111111111	0.31924083603328884	0.4900662251655629	0.0	0.36276927923237134	0.5033557046979866	0.1111111111111111	0.2746570961957949	0.4421768707482993	0.0	0.2815587931090418	0.4794520547945205	0.1111111111111111	0.4109716973209037	0.4452054794520548	0.0	0.2576263068335393	0.4178082191780822	0.0	0.2918761645691966	0.4726027397260274	0.1111111111111111	0.3516898404495304	0.41379310344827586	0.0	0.2657943200526763	0.011073094926816403	5.139378343021469e-05	0.02926285659133607	0.05443923075455107	0.047456557710954084
0.03132271766662598	0.0027742624282836915	0.5828262339418526	0.0440988655998798	0.5119946368373827	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	204	29	0.6052631578947368	0.0	0.43240982989838367	0.5761589403973509	0.0	0.5264987805706451	0.5364238410596026	0.0	0.4681287130899534	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.002297794859417978	6.010886071832175e-05	0.03650974085771633	0.0543614202200967	0.05048692864655376
0.026851773262023926	0.0027832269668579103	0.5841784989858012	0.05544286680189317	0.513685135369735	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	3	0.6052631578947368	0.0	0.43240982989838367	0.5827814569536424	0.1111111111111111	0.5391897121050463	0.543046357615894	0.0	0.47199571088899006	0.610738255033557	0.1111111111111111	0.5130001301636141	0.5578231292517006	0.0	0.530933400339793	0.6438356164383562	0.1111111111111111	0.6100385448206561	0.5821917808219178	0.0	0.5177745887685568	0.5342465753424658	0.1111111111111111	0.5680714934683189	0.6301369863013698	0.1111111111111111	0.5069886787338134	0.5517241379310345	0.0	0.4498020021056546	0.0005103527006754628	7.154997171086068e-05	0.035613532154819307	0.05555544126664118	0.050665484494728644
0.01730043888092041	0.0027174949645996094	0.46112237998647737	0.05544286680189317	0.32238743869356684	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	145	1	130	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4383561643835616	0.1111111111111111	0.38557454495669596	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.38620689655172413	0.0	0.2465287582538257	0.0007714225878346318	6.088596229367206e-05	0.03602208311478348	0.05555544126664118	0.05071894334311717
0.030754232406616212	0.0028037309646606447	0.460446247464503	0.04447449477875441	0.3139751438916286	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	125	198	0.5	0.0	0.33478489419480467	0.4503311258278146	0.1111111111111111	0.3330645838582347	0.4900662251655629	0.0	0.3734553751643689	0.4966442953020134	0.1111111111111111	0.2723486830629688	0.43537414965986393	0.0	0.2802996923542342	0.4863013698630137	0.1111111111111111	0.3984321674797865	0.4315068493150685	0.0	0.2660711097250317	0.4246575342465753	0.0	0.2960548054369565	0.4931506849315068	0.1111111111111111	0.33148742166384504	0.3931034482758621	0.0	0.250860468307724	0.0035226318359364885	0.00029267626281074584	0.03578528753442964	0.05443923075455107	0.04597141711080721
0.004008626937866211	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003043094847349694	0.0	0.0	0.0	0.0
