mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005451607704162598	0.0038263082504272463	0.6097560975609756	0.25951219512195123	0.5040620725562204	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	143	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0017030225955982625	0.0039803018570430705	0.13334115883046369	0.20474792615778342	0.15352496321199766
0.0038138866424560548	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003648948675664805	0.0	0.0	0.0	0.0
0.026407527923583984	0.0034408330917358398	0.6195121951219512	0.21951219512195122	0.5082799526314591	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	218	104	0.4090909090909091	0.0	0.32666666666666666	0.7272727272727273	0.4	0.6698412698412698	0.5909090909090909	0.0	0.5	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.4630952380952381	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677225	0.0020238547017550545	0.0014822216088671949	0.09352306673041252	0.14384868777027554	0.1118359351776033
0.0019054174423217773	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079918808500965	0.0	0.0	0.0	0.0
0.01873009204864502	0.0028142929077148438	0.6	0.2380487804878049	0.4919540606054235	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	169	201	0.36363636363636365	0.0	0.3031578947368421	0.6363636363636364	0.4	0.6232414369256475	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.001686182305950745	0.0004270556224355357	0.12758759245988838	0.17645865282566728	0.13715970606063108
0.04474363327026367	0.002634119987487793	0.6390243902439025	0.24097560975609755	0.5075120110242063	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	110	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.0060327157030768686	2.6163340517598493e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.004490399360656738	0.0024390459060668946	0.6439024390243903	0.24097560975609755	0.5118769819372402	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	89	63	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0003468979748647499	0.00016770609100557872	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.04303159713745117	0.003260207176208496	0.6	0.22439024390243903	0.475690321206896	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	194	217	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.007576874348854802	0.0010222565574770238	0.11889158372019537	0.21182193143422584	0.13779087612951688
0.005502510070800781	0.003285074234008789	0.6097560975609756	0.25951219512195123	0.5040620725562204	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	143	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0019971151079530938	0.0015030131052439488	0.13334115883046369	0.20474792615778342	0.15352496321199766
0.0024204254150390625	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001548314931418473	0.0	0.0	0.0	0.0
0.025419092178344725	0.0033514976501464845	0.624390243902439	0.21951219512195122	0.5105946346018082	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	218	81	0.45454545454545453	0.0	0.3482352941176471	0.7272727272727273	0.4	0.6698412698412698	0.5909090909090909	0.0	0.5	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.4630952380952381	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677225	0.0029098135221907024	0.0014780412170757801	0.08301570661840897	0.14384868777027554	0.10821778578548936
0.0016302108764648438	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552479978703715e-05	0.0	0.0	0.0	0.0
0.018721580505371094	0.0025830507278442384	0.6	0.2380487804878049	0.4919540606054235	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	169	201	0.36363636363636365	0.0	0.3031578947368421	0.6363636363636364	0.4	0.6232414369256475	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0016770366853632707	4.0039481240883556e-05	0.12758759245988838	0.17645865282566728	0.13715970606063108
0.048553848266601564	0.002570438385009766	0.6390243902439025	0.24097560975609755	0.5075120110242063	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	110	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.013799827238466948	6.713460779894266e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.00478208065032959	0.0031204700469970705	0.6439024390243903	0.24097560975609755	0.5118769819372402	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	89	63	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0008399684031625736	0.001638339421144592	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.043729329109191896	0.003800702095031738	0.6	0.22439024390243903	0.475690321206896	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	194	217	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.006199512079721686	0.001985089884350655	0.11889158372019537	0.21182193143422584	0.13779087612951688
0.005288887023925781	0.002785062789916992	0.6097560975609756	0.25951219512195123	0.5040620725562204	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	143	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0020075809105595563	0.001411250209882588	0.13334115883046369	0.20474792615778342	0.15352496321199766
0.0021256208419799805	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001345906651050359	0.0	0.0	0.0	0.0
0.02171900272369385	0.002568817138671875	0.624390243902439	0.21951219512195122	0.5105946346018082	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	218	81	0.45454545454545453	0.0	0.3482352941176471	0.7272727272727273	0.4	0.6698412698412698	0.5909090909090909	0.0	0.5	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.4630952380952381	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677225	0.0031107384696344425	0.00036902726504048404	0.08301570661840897	0.14384868777027554	0.10821778578548936
0.0015570163726806641	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.550263194289318e-05	0.0	0.0	0.0	0.0
0.019011211395263673	0.002321791648864746	0.6	0.2380487804878049	0.5013406547809628	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	169	168	0.4090909090909091	0.0	0.4066666666666666	0.6363636363636364	0.4	0.6232414369256475	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.5	0.2	0.3923076923076923	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.003624348708945426	7.557064534046474e-05	0.12217218939093837	0.17645865282566728	0.12646271652595362
0.04570879936218262	0.002329087257385254	0.6390243902439025	0.24097560975609755	0.5075120110242063	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	89	110	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.012492656482167401	4.5744125863456635e-05	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.005677080154418946	0.0026529550552368162	0.6439024390243903	0.24097560975609755	0.5118769819372402	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	89	63	0.4090909090909091	0.0	0.32666666666666666	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.2	0.6547619047619048	0.0021903069790493107	0.0006749348182313821	0.09731511244042762	0.12288810849709607	0.10765670795831857
0.04301698207855224	0.003403973579406738	0.6	0.22439024390243903	0.475690321206896	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	194	217	0.36363636363636365	0.0	0.3031578947368421	0.7272727272727273	0.6	0.7198496240601504	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.39761904761904765	0.8095238095238095	0.6	0.7266666666666667	0.5238095238095238	0.2	0.4031746031746032	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.004895834235825746	0.0017724316383178685	0.11889158372019537	0.21182193143422584	0.13779087612951688
0.005465579032897949	0.002282524108886719	0.6097560975609756	0.25951219512195123	0.5040620725562204	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	16	143	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.4	0.6761904761904762	0.0021043579878979824	0.00013023108084046921	0.13334115883046369	0.20474792615778342	0.15352496321199766
0.0015288829803466798	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014765696663176438	0.0	0.0	0.0	0.0
0.021536374092102052	0.002586078643798828	0.624390243902439	0.21951219512195122	0.5105946346018082	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	218	81	0.45454545454545453	0.0	0.3482352941176471	0.7272727272727273	0.4	0.6698412698412698	0.5909090909090909	0.0	0.5	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.6	0.2	0.44761904761904764	0.6842105263157895	0.2	0.4630952380952381	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677225	0.004001481258350579	6.424058431338753e-05	0.08301570661840897	0.14384868777027554	0.10821778578548936
0.0021963119506835938	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024259554954598867	0.0	0.0	0.0	0.0
0.018681025505065917	0.002554512023925781	0.6	0.2380487804878049	0.5013406547809628	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	169	168	0.4090909090909091	0.0	0.4066666666666666	0.6363636363636364	0.4	0.6232414369256475	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.3765182186234818	0.5	0.2	0.3923076923076923	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0023891936195737863	3.9543171451511494e-05	0.12217218939093837	0.17645865282566728	0.12646271652595362
