mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2467188358306885	0.0032320022583007812	0.9692470837751855	0.033315659243548956	0.5141024929219716	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	72	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.02085305076738702	7.063606605605218e-05	0.00846891490535618	0.0999764302074113	0.054815865811008044
0.006489443778991699	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002883495062772376	0.0	0.0	0.0	0.0
0.22980880737304688	0.0035845756530761717	0.9093319194061505	0.0	0.4401723680873537	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	206	0.917989417989418	0.0	0.4389069459491995	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.9093333333333333	0.0	0.4472241579558653	0.015115278330669451	0.0012593054706401036	0.008136895793782415	0.0	0.021194430087574635
0.15537073612213134	0.003697848320007324	0.9692470837751855	0.06663131848709791	0.5141054997795846	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.020691194789607653	0.0014870443476481358	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.05911281108856201	0.003272700309753418	0.9695121951219512	0.06663131848709791	0.5149419191080424	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.006850651618727964	0.00011585067879147698	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.10186607837677002	0.0031399250030517576	0.9093319194061505	0.0	0.44357895776813416	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.023826345968690422	0.00010754442387381299	0.007292650635959917	0.0	0.018426313668806593
0.05082745552062988	0.003923726081848144	0.9093319194061505	0.0	0.44357895776813416	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.0030223920266074372	0.0022494923254392668	0.007292650635959917	0.0	0.018426313668806593
0.006896495819091797	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025803367732273004	0.0	0.0	0.0	0.0
0.24858591556549073	0.0055933713912963865	0.9692470837751855	0.033315659243548956	0.5141024929219716	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	72	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.027807509803234376	0.004530729439412211	0.00846891490535618	0.0999764302074113	0.054815865811008044
0.007087850570678711	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007079624363677979	0.0	0.0	0.0	0.0
0.23060250282287598	0.0033085107803344726	0.9090668080593849	0.0	0.4401232630555246	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	121	207	0.9153439153439153	0.0	0.4384169348908418	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.9093333333333333	0.0	0.4472241579558653	0.01977061627426414	0.0006090303128263217	0.007889850422146669	0.0	0.02119787240810497
0.15891613960266113	0.0032152891159057616	0.9692470837751855	0.06663131848709791	0.5141054997795846	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.02451018630690084	0.00020295601793178026	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.061537981033325195	0.003354334831237793	0.9695121951219512	0.06663131848709791	0.5149419191080424	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.007987019848467291	0.00018280563075293875	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.10335986614227295	0.003597736358642578	0.9093319194061505	0.0	0.44357895776813416	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.020178209695832994	0.0011603341289140772	0.007292650635959917	0.0	0.018426313668806593
0.05580911636352539	0.0039860248565673825	0.9093319194061505	0.0	0.44357895776813416	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.003647286467484948	0.0022586615674359233	0.007292650635959917	0.0	0.018426313668806593
0.009483075141906739	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024209348154620464	0.0	0.0	0.0	0.0
0.26045918464660645	0.003329014778137207	0.9692470837751855	0.033315659243548956	0.5141024929219716	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	72	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.021236155023485925	7.28174564552444e-05	0.00846891490535618	0.0999764302074113	0.054815865811008044
0.01030294895172119	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019380711029520867	0.0	0.0	0.0	0.0
0.24489967823028563	0.0035402059555053713	0.9090668080593849	0.0	0.44034806507471186	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	121	204	0.9153439153439153	0.0	0.4384169348908418	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4045509814139308	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.9093333333333333	0.0	0.4472241579558653	0.02107353930646711	0.0007651809610635843	0.007889850422146669	0.0	0.020803850355852208
0.17181770801544188	0.0039062976837158205	0.9692470837751855	0.06663131848709791	0.5141054997795846	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.0320849384254189	0.0013214464322627117	0.00846891490535618	0.13330681487594784	0.05458287902192764
0.05730650424957275	0.004072380065917969	0.9695121951219512	0.06663131848709791	0.5149419191080424	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	13	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.0034733891936147366	0.002280127099173543	0.00847255734300895	0.13330681487594784	0.054451357412663784
0.10056121349334717	0.0032238006591796876	0.9093319194061505	0.0	0.44357895776813416	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.01405962301650789	0.0001256144299687265	0.007292650635959917	0.0	0.018426313668806593
0.059506583213806155	0.0032940149307250977	0.9093319194061505	0.0	0.44357895776813416	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	128	0.9153439153439153	0.0	0.43542548189938884	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.45073639211782274	0.9047619047619048	0.0	0.4391431837383828	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9071618037135278	0.0	0.41728045325779034	0.9230769230769231	0.0	0.47208005910403655	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.460453709380748	0.007746888387538013	8.653493882186422e-05	0.007292650635959917	0.0	0.018426313668806593
0.00860128402709961	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013888610566977999	0.0	0.0	0.0	0.0
0.2568894147872925	0.003785586357116699	0.9692470837751855	0.033315659243548956	0.5141024929219716	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	104	72	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9681697612732095	0.0	0.4865990111891751	0.9708222811671088	0.0	0.5101355552791942	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.017461968988098386	0.0017732021671131933	0.00846891490535618	0.0999764302074113	0.054815865811008044
0.009807896614074708	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002651826953859231	0.0	0.0	0.0	0.0
0.24735469818115235	0.003328824043273926	0.9093319194061505	0.0	0.44049613950885363	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	121	203	0.9153439153439153	0.0	0.4384169348908418	0.8994708994708994	0.0	0.4190446127946128	0.8968253968253969	0.0	0.44801530368244863	0.9047619047619048	0.0	0.42749529190207153	0.9124668435013262	0.0	0.44058165215017736	0.9124668435013262	0.0	0.4701114488348532	0.9045092838196287	0.0	0.4023017686384023	0.9257294429708223	0.0	0.47705053852526924	0.9098143236074271	0.0	0.43110159146917243	0.912	0.0	0.4509747979077508	0.0296813710312013	0.00014435769300869656	0.0079390010075378	0.0	0.021351927222516148
0.1749431848526001	0.003330540657043457	0.9692470837751855	0.06663131848709791	0.5141054997795846	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	8	49	0.9603174603174603	0.0	0.4992952604140133	0.9656084656084656	0.0	0.4861517139825462	0.9788359788359788	0.0	0.5860805860805861	0.9576719576719577	0.0	0.44725948004636534	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.0	0.5017669247567996	0.9602122015915119	0.0	0.426512050932242	0.9840848806366048	0.3333333333333333	0.5972527472527472	0.9787798408488063	0.0	0.5765738189980615	0.968	0.0	0.5253240313258781	0.03297497787560135	0.00012133060585599217	0.00846891490535618	0.13330681487594784	0.05458287902192764
