mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021426916122436524	0.002499675750732422	0.6666666666666666	0.0	0.6610155022693956	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.00019003508617245634	0.0006835723375608094	0.07797731189246805	0.0	0.082359307254514
0.0015918493270874023	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36494779467701e-05	0.0	0.0	0.0	0.0
0.00764007568359375	0.0023622989654541017	0.6956521739130435	0.0	0.6753030372270982	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	72	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.6886446886446886	0.0020055635446598217	1.973547142323948e-05	0.06894898169171111	0.0	0.07434072832154301
0.0023956298828125	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024114636160234458	0.0	0.0	0.0	0.0
0.006957864761352539	0.0023988008499145506	0.6695652173913044	0.0	0.6638730913655717	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	158	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.0001843056485769354	4.8119467263030736e-05	0.07844266358762059	0.0	0.08318251574680495
0.002513408660888672	0.0029740333557128906	0.6956521739130435	0.0	0.6763937433445742	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.0001023405189748627	0.0021683386132633087	0.05740160003309343	0.0	0.06020819320501115
0.0021090269088745116	0.002283668518066406	0.6956521739130435	0.0	0.6763937433445742	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	7.275654191390028e-05	0.00018255983829882337	0.05740160003309343	0.0	0.06020819320501115
0.0025024652481079102	0.002243328094482422	0.6666666666666666	0.0	0.6610155022693956	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	5.298060501672446e-05	3.743715307524198e-05	0.07797731189246805	0.0	0.082359307254514
0.0020932435989379885	0.0022816181182861326	0.6666666666666666	0.0	0.6610155022693956	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	6.893299613393286e-05	0.00016996307841634723	0.07797731189246805	0.0	0.082359307254514
0.0016398191452026366	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.189581715434409e-05	0.0	0.0	0.0	0.0
0.007008409500122071	0.003101968765258789	0.6985507246376812	0.0	0.6786854923410046	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	3	2	0.5428571428571428	0.0	0.5104895104895105	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.6886446886446886	5.4686299778122896e-05	0.001974102417625013	0.06786113614544936	0.0	0.07354172230196565
0.0015794754028320313	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.262385040291562e-05	0.0	0.0	0.0	0.0
0.006937241554260254	0.00241546630859375	0.6695652173913044	0.0	0.6638730913655717	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	158	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.00021169788187901169	5.039909359726617e-05	0.07844266358762059	0.0	0.08318251574680495
0.002547168731689453	0.0022648334503173827	0.6956521739130435	0.0	0.6763937433445742	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	9.434649450848567e-05	6.344848336152755e-05	0.05740160003309343	0.0	0.06020819320501115
0.002145242691040039	0.0022831201553344727	0.6956521739130435	0.0	0.6763937433445742	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	6.294402207366676e-05	9.437325661333036e-05	0.05740160003309343	0.0	0.06020819320501115
0.002466249465942383	0.002237868309020996	0.6666666666666666	0.0	0.6610155022693956	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	5.245065687136163e-05	3.199929965523058e-05	0.07797731189246805	0.0	0.082359307254514
0.0020662784576416016	0.0022124290466308595	0.6666666666666666	0.0	0.6610155022693956	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	5.406744654125557e-05	9.387985180652981e-05	0.07797731189246805	0.0	0.082359307254514
0.0016127824783325195	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5781863592369e-05	0.0	0.0	0.0	0.0
0.007147407531738282	0.002405214309692383	0.6956521739130435	0.0	0.6753690611257179	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	70	0.5428571428571428	0.0	0.5104895104895105	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.6886446886446886	0.0004868328649768829	3.683066256903066e-05	0.06650337687941359	0.0	0.07163659373215607
0.0016451597213745118	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.703386571806935e-05	0.0	0.0	0.0	0.0
0.007589983940124512	0.0024883031845092775	0.6695652173913044	0.0	0.6638730913655717	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	158	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.001797123892013433	9.639178234880232e-05	0.07844266358762059	0.0	0.08318251574680495
0.002559661865234375	0.002296924591064453	0.6956521739130435	0.0	0.6763937433445742	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.0001911730798641041	0.00017862023352641784	0.05740160003309343	0.0	0.06020819320501115
0.0030548572540283203	0.002327442169189453	0.6956521739130435	0.0	0.6763937433445742	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.0025830781452521588	0.00019871226718236242	0.05740160003309343	0.0	0.06020819320501115
0.0030715227127075194	0.002252936363220215	0.6666666666666666	0.0	0.6610155022693956	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	0.0012580187061083938	2.0153704555216657e-05	0.07797731189246805	0.0	0.082359307254514
0.002225303649902344	0.002222895622253418	0.6666666666666666	0.0	0.6610155022693956	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	169	3	173	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6571428571428571	0.0	0.6546052631578947	0.7058823529411765	0.0	0.6964285714285714	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5882352941176471	0.0	0.5868055555555556	5.594462365779972e-05	3.629123156482971e-05	0.07797731189246805	0.0	0.082359307254514
0.0017076969146728516	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019528234610394774	0.0	0.0	0.0	0.0
0.007907867431640625	0.002476668357849121	0.6956521739130435	0.0	0.6753690611257179	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	3	70	0.5428571428571428	0.0	0.5104895104895105	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.6886446886446886	0.0020087478013793634	0.0001401263877919825	0.06650337687941359	0.0	0.07163659373215607
0.0017669916152954102	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	3	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025764582268595254	0.0	0.0	0.0	0.0
0.007098579406738281	0.00244598388671875	0.6695652173913044	0.0	0.6638730913655717	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	3	158	0.5142857142857142	0.0	0.48751076658053405	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	7.052776206529003e-05	6.301812123657125e-05	0.07844266358762059	0.0	0.08318251574680495
0.0026534318923950194	0.0023091793060302734	0.6956521739130435	0.0	0.6763937433445742	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	3	8	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.0001247109246060751	0.0001511932956131128	0.05740160003309343	0.0	0.06020819320501115
