mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018509626388549805	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.640121440028597e-05	0.0	0.0	0.0	0.0
0.017670536041259767	0.0036947011947631838	0.9170243204577968	0.05007153075822604	0.9117547272765519	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	221	190	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.004192472679661158	0.002016597981420582	0.04252227670728658	0.15009532699801498	0.043971489465107004
0.0060631752014160155	0.002593326568603516	0.9556509298998569	0.14949928469241774	0.9507991680161538	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0043223987205749815	0.0006805014220657073	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.005583643913269043	0.004548287391662598	0.9556509298998569	0.14949928469241774	0.9507991680161538	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.004032763681559144	0.004089753721046923	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.003990864753723145	0.004315090179443359	0.9170243204577968	0.14949928469241774	0.9121576774925534	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	1	135	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9142857142857143	0.5	0.9095607235142119	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.0016347963792600864	0.0033327880858858468	0.049050657759794926	0.22890960273143698	0.050475253528664096
0.0035969018936157227	0.0031768083572387695	0.9170243204577968	0.14949928469241774	0.9121576774925534	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	135	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9142857142857143	0.5	0.9095607235142119	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.0017125507765302836	0.0025843293328289448	0.049050657759794926	0.22890960273143698	0.050475253528664096
0.0017992496490478516	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.200807165055673e-05	0.0	0.0	0.0	0.0
0.01709637641906738	0.0023995161056518553	0.9570815450643777	0.14949928469241774	0.9524761015064679	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	1	19	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.003370304745819962	5.267993790813767e-05	0.016799381899377002	0.22890960273143698	0.018289607071174222
0.0018340587615966798	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3068162587459935e-05	0.0	0.0	0.0	0.0
0.013971972465515136	0.0024703502655029296	0.9184549356223176	0.05007153075822604	0.9132695373750529	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	221	126	0.8450704225352113	0.0	0.8367816091954023	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.00024598445760973947	0.00015106285461036494	0.043594132300677754	0.15009532699801498	0.0450882569098403
0.0033289909362792967	0.0023565769195556642	0.9556509298998569	0.14949928469241774	0.9507991680161538	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.00016626586931085523	0.00011330632205810915	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.003309464454650879	0.0023338794708251953	0.9556509298998569	0.14949928469241774	0.9507991680161538	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.00022026241944956917	5.4628559290836333e-05	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.003199911117553711	0.003780508041381836	0.9170243204577968	0.14949928469241774	0.9121576774925534	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	1	135	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9142857142857143	0.5	0.9095607235142119	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.00020340830829417638	0.004404278255468257	0.049050657759794926	0.22890960273143698	0.050475253528664096
0.0040748357772827145	0.002347397804260254	0.9170243204577968	0.14949928469241774	0.9121576774925534	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	135	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9142857142857143	0.5	0.9095607235142119	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.0016939661603493769	7.757065261218388e-05	0.049050657759794926	0.22890960273143698	0.050475253528664096
0.0024665355682373046	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012920942632487383	0.0	0.0	0.0	0.0
0.02240874767303467	0.004289317131042481	0.9570815450643777	0.14949928469241774	0.9524761015064679	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	1	19	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0033523646271796277	0.005255197255340289	0.016799381899377002	0.22890960273143698	0.018289607071174222
0.0017946243286132812	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.855955996535267e-05	0.0	0.0	0.0	0.0
0.014634990692138672	0.003123974800109863	0.9184549356223176	0.05007153075822604	0.9132695373750529	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	221	126	0.8450704225352113	0.0	0.8367816091954023	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.0020627040264254172	0.0021934506334688156	0.043594132300677754	0.15009532699801498	0.0450882569098403
0.0033217906951904298	0.003156900405883789	0.9556509298998569	0.14949928469241774	0.9507991680161538	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.00020211023498843418	0.0023599547922732245	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.003968429565429687	0.002343559265136719	0.9556509298998569	0.14949928469241774	0.9507991680161538	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0023478137179589963	3.748152389530181e-05	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.00325160026550293	0.0023544788360595702	0.9170243204577968	0.14949928469241774	0.9121576774925534	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	1	135	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9142857142857143	0.5	0.9095607235142119	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	0.000499936368207338	7.76463244611058e-05	0.049050657759794926	0.22890960273143698	0.050475253528664096
0.0030046701431274414	0.0023545742034912108	0.9170243204577968	0.14949928469241774	0.9121576774925534	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	135	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9142857142857143	0.5	0.9095607235142119	0.9710144927536232	0.5	0.9686363636363637	0.8840579710144928	0.0	0.8783068783068784	9.573895388010762e-05	8.391709467019078e-05	0.049050657759794926	0.22890960273143698	0.050475253528664096
0.001839423179626465	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.205894994565005e-05	0.0	0.0	0.0	0.0
0.014966964721679688	0.002401137351989746	0.9585121602288984	0.14949928469241774	0.9540818162401806	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.9436619718309859	0.0	0.9393162393162393	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.00027132359035137533	3.8622257119040174e-05	0.014887127767119417	0.22890960273143698	0.01625686617169582
0.002456474304199219	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013828609388580088	0.0	0.0	0.0	0.0
0.01931908130645752	0.00360260009765625	0.9170243204577968	0.05007153075822604	0.911674964634448	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	221	196	0.8450704225352113	0.0	0.8367816091954023	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9565217391304348	0.0	0.9525338225177713	0.8695652173913043	0.0	0.8621531631520533	0.005227929871620041	0.0017000261406100565	0.04491717825923519	0.15009532699801498	0.04655821655697759
0.0040130615234375	0.004670524597167968	0.9556509298998569	0.14949928469241774	0.9507991680161538	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0009771894571879505	0.002122014127438803	0.016110859225395877	0.22890960273143698	0.017577805921765152
0.004571223258972168	0.0037587165832519533	0.9556509298998569	0.14949928469241774	0.9507991680161538	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	1	27	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.0029785868269087217	0.0019077866641366765	0.016110859225395877	0.22890960273143698	0.017577805921765152
