mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.015741610527038576	0.0036496877670288085	0.7514071294559099	0.300187617260788	0.6074317746085018	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.0034141372692405554	0.0030823504090364043	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.011586976051330567	0.002635622024536133	0.6744840525328331	0.299718574108818	0.4888986969880053	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.003119503482230533	4.367242694718509e-05	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.01417555809020996	0.0033833980560302734	0.6754221388367729	0.299718574108818	0.49173610263716827	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	150	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.003897184763192606	0.0022831077638138194	0.018978201409274108	0.06687681087664404	0.04677431148343384
0.0022233247756958006	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1015786323471184e-05	0.0	0.0	0.0	0.0
0.08321292400360107	0.0026267051696777345	0.7514071294559099	0.300187617260788	0.6074317746085018	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.0034659095075514623	8.04539459114956e-05	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.0021754026412963865	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.016090726761909e-05	0.0	0.0	0.0	0.0
0.09600908756256103	0.002631378173828125	0.6763602251407129	0.299718574108818	0.4962697641469795	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	124	123	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.7037037037037037	0.16666666666666666	0.559439576692292	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.506610219845514	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6666666666666666	0.3333333333333333	0.4733632042626623	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0058974212598501925	9.616516965040086e-05	0.01862250708985794	0.06687681087664404	0.04784065331551844
0.014119195938110351	0.003407192230224609	0.7514071294559099	0.300187617260788	0.6073728157363181	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	45	4	74	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.00221641285110081	0.0023007959492283288	0.021414658687022883	0.06652554034451054	0.047334336057064726
0.014177942276000976	0.0025960922241210936	0.7514071294559099	0.300187617260788	0.6074317746085018	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.002089416076401803	8.37300659741896e-05	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.009961628913879394	0.002659511566162109	0.6744840525328331	0.299718574108818	0.4888986969880053	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0004075805524958067	0.0001405419100937625	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.012861418724060058	0.0026056766510009766	0.6754221388367729	0.299718574108818	0.49173610263716827	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	150	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0021509993423433453	6.5594493176999e-05	0.018978201409274108	0.06687681087664404	0.04677431148343384
0.0022124052047729492	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.936723780063065e-05	0.0	0.0	0.0	0.0
0.08373017311096191	0.0025654077529907227	0.7532833020637899	0.300187617260788	0.6084619624932851	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	13	4	23	0.7545454545454545	0.3333333333333333	0.6530678548222407	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5496124031007752	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7692307692307693	0.3333333333333333	0.5974741200828158	0.003966612523569827	6.554615873954934e-05	0.021122562897834665	0.06652554034451054	0.046529746194669326
0.002207493782043457	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.326233369250415e-05	0.0	0.0	0.0	0.0
0.09679055213928223	0.0026524543762207033	0.6763602251407129	0.299718574108818	0.49615943494554393	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	124	124	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.7037037037037037	0.16666666666666666	0.5583505866114561	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.506610219845514	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6666666666666666	0.3333333333333333	0.4733632042626623	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.003866997648513779	0.00011283330480280936	0.01862250708985794	0.06687681087664404	0.04769588173608925
0.013480186462402344	0.002624201774597168	0.7514071294559099	0.300187617260788	0.6073728157363181	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	45	4	74	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7289719626168224	0.3333333333333333	0.5666327136915372	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0003158089834883435	9.140696257859138e-05	0.021414658687022883	0.06652554034451054	0.047334336057064726
0.014333581924438477	0.0026140928268432615	0.7514071294559099	0.300187617260788	0.6074317746085018	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	4	50	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5734781717565075	0.7358490566037735	0.3333333333333333	0.6007936507936508	0.7641509433962265	0.3333333333333333	0.5513073183550125	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6226190476190475	0.75	0.3333333333333333	0.582962962962963	0.002529808962820267	0.00010059778332055953	0.020466618676521765	0.06652554034451054	0.04707308373372995
0.01153104305267334	0.0025762319564819336	0.6744840525328331	0.299718574108818	0.4888986969880053	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	124	186	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.4566345924199153	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0030784544006128827	6.056547591954939e-05	0.019151625116326912	0.06687681087664404	0.04619147338915623
0.01299283504486084	0.002645587921142578	0.6754221388367729	0.299718574108818	0.49173610263716827	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	150	0.6909090909090909	0.3333333333333333	0.5634195839675292	0.6944444444444444	0.3333333333333333	0.5505133802247554	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6571428571428571	0.3333333333333333	0.45912215460897005	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0028627334973782633	0.00019087167244129143	0.018978201409274108	0.06687681087664404	0.04677431148343384
0.0021883249282836914	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28068209914532e-05	0.0	0.0	0.0	0.0
0.08424654006958007	0.0032780647277832033	0.7542213883677298	0.300187617260788	0.6130367611764493	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	4	5	0.7545454545454545	0.3333333333333333	0.6551707551707552	0.7870370370370371	0.3333333333333333	0.7061245882000599	0.7407407407407407	0.3333333333333333	0.6427764326069411	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.7383177570093458	0.3333333333333333	0.5736687439833815	0.7452830188679245	0.3333333333333333	0.6178444782168186	0.7735849056603774	0.3333333333333333	0.5833637092658744	0.7714285714285715	0.16666666666666666	0.5805414345396376	0.7619047619047619	0.3333333333333333	0.6233766233766234	0.7596153846153846	0.3333333333333333	0.5894015577245392	0.0047191758723093636	0.002155617544477151	0.020730706109614656	0.06652554034451054	0.043698620962749464
0.0022480964660644533	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.817256213592088e-05	0.0	0.0	0.0	0.0
0.09766473770141601	0.002608180046081543	0.6754221388367729	0.299718574108818	0.49453788576301916	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	124	136	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6851851851851852	0.3333333333333333	0.5483273596176822	0.6944444444444444	0.16666666666666666	0.5423452956061652	0.6542056074766355	0.16666666666666666	0.4434004814620378	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6886792452830188	0.3333333333333333	0.506610219845514	0.6886792452830188	0.3333333333333333	0.46620305164319253	0.6666666666666666	0.3333333333333333	0.4733632042626623	0.6761904761904762	0.3333333333333333	0.5169934640522876	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.005639716919934358	8.579751870515726e-05	0.017415586789134456	0.06687681087664404	0.04578787019603661
