mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010217523574829102	0.002451467514038086	0.6455906821963394	0.3003327787021631	0.39225662736676326	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0002374283540317794	3.0037486187650703e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0017118453979492188	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63146116698764e-05	0.0	0.0	0.0	0.0
0.010764241218566895	0.002395009994506836	0.6173044925124792	0.0	0.47486536057960854	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.002816870601153169	5.2549012536639994e-05	0.05227300323096625	0.0	0.0731524240787804
0.0026276111602783203	0.0023428678512573244	0.6455906821963394	0.3003327787021631	0.39225662736676326	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	9.958284838707797e-05	4.671106756136635e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0030583620071411135	0.002357792854309082	0.6455906821963394	0.3003327787021631	0.39225662736676326	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0020517832365065857	0.00010997911034993726	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0023273468017578126	0.0022669553756713865	0.6173044925124792	0.0	0.47486536057960854	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	7.333216008656e-05	3.404982097167327e-05	0.05227300323096625	0.0	0.0731524240787804
0.0023392438888549805	0.0022908687591552735	0.6173044925124792	0.0	0.47486536057960854	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	9.302433341010692e-05	3.829483344059572e-05	0.05227300323096625	0.0	0.0731524240787804
0.0016767740249633788	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011632165887933396	0.0	0.0	0.0	0.0
0.010230398178100586	0.0032787561416625977	0.6455906821963394	0.3003327787021631	0.39225662736676326	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00012476028497053845	0.0024444430955601723	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0016908884048461915	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.856820538609559e-05	0.0	0.0	0.0	0.0
0.01142740249633789	0.0024402856826782225	0.6173044925124792	0.0	0.47486536057960854	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.002900725470087789	0.00013699980709163073	0.05227300323096625	0.0	0.0731524240787804
0.0026066064834594726	0.0023430824279785157	0.6455906821963394	0.3003327787021631	0.39225662736676326	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00012896177309328988	0.00013344580727369892	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0030475854873657227	0.002363920211791992	0.6455906821963394	0.3003327787021631	0.39225662736676326	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.002163451241589659	0.00019066144603140483	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.003025460243225098	0.0028303861618041992	0.6173044925124792	0.0	0.47486536057960854	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.002193938092496799	0.0014416947182878347	0.05227300323096625	0.0	0.0731524240787804
0.0022772789001464845	0.0022387981414794924	0.6173044925124792	0.0	0.47486536057960854	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.00011548692776443141	5.1861691441106645e-05	0.05227300323096625	0.0	0.0731524240787804
0.0017021894454956055	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.108582245173518e-05	0.0	0.0	0.0	0.0
0.010427379608154297	0.002504587173461914	0.6455906821963394	0.3003327787021631	0.39225662736676326	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00024499984602202645	0.00015426699090416297	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0016843795776367188	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4544962518841735e-05	0.0	0.0	0.0	0.0
0.009962320327758789	0.0024658203125	0.6173044925124792	0.0	0.47486536057960854	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.00023372074930750006	0.00014957828347330693	0.05227300323096625	0.0	0.0731524240787804
0.0025213003158569337	0.0023029088973999024	0.6455906821963394	0.3003327787021631	0.39225662736676326	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	9.721021344274995e-05	4.013760315725644e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.002345108985900879	0.0023249149322509765	0.6455906821963394	0.3003327787021631	0.39225662736676326	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	3.29589778212479e-05	5.0180535553978935e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0022876501083374024	0.002248692512512207	0.6173044925124792	0.0	0.47486536057960854	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	6.385741997639514e-05	4.254299464830947e-05	0.05227300323096625	0.0	0.0731524240787804
0.0022739887237548826	0.0022456884384155274	0.6173044925124792	0.0	0.47486536057960854	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	5.268271634618297e-05	3.0488404470731932e-05	0.05227300323096625	0.0	0.0731524240787804
0.0016865015029907226	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.284003900538562e-05	0.0	0.0	0.0	0.0
0.010998129844665527	0.0023838281631469727	0.6455906821963394	0.3003327787021631	0.39225662736676326	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.002173972989543582	6.80367634618649e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0017075300216674804	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011566340892439778	0.0	0.0	0.0	0.0
0.010550403594970703	0.002402997016906738	0.6173044925124792	0.0	0.47486536057960854	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	121	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.002046811513138034	7.649428543341717e-05	0.05227300323096625	0.0	0.0731524240787804
0.0025264978408813476	0.0022701263427734376	0.6455906821963394	0.3003327787021631	0.39225662736676326	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0001288833790665743	6.749226983563722e-05	0.016105789775167394	0.24488081057551056	0.006012411625182496
0.0022554636001586915	0.00224764347076416	0.6455906821963394	0.3003327787021631	0.39225662736676326	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	4	131	0.6557377049180327	0.5	0.39603960396039606	0.6229508196721312	0.0	0.3838383838383838	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00010758388138605544	0.00012505703573772114	0.016105789775167394	0.24488081057551056	0.006012411625182496
