mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0033483028411865233	0.0022886991500854492	0.6	0.09583333333333334	0.5751912874706993	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.0020411514859372507	4.22398398833848e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0018859148025512696	0.0022488832473754883	0.7166666666666667	0.3	0.6256106863982251	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.00015915251650462184	6.551239755791323e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.001769113540649414	0.002251553535461426	0.7166666666666667	0.3	0.6256106863982251	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	5.03269713622386e-05	3.0363717618588902e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.002505588531494141	0.0023371219635009766	0.5916666666666667	0.09583333333333334	0.5657207580001697	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	204	121	201	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.0021041113132146557	0.0002135004283456051	0.11435225162382005	0.19680609464365909	0.11618740157339079
0.0018140316009521485	0.002984356880187988	0.6	0.09583333333333334	0.5751912874706993	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	7.119501340371393e-05	0.0021484377430169704	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0015480995178222656	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.622578067960269e-05	0.0	0.0	0.0	0.0
0.0041278362274169925	0.0032427310943603516	0.7166666666666667	0.3	0.6256106863982251	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.002473370448314307	0.002619347741645048	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0023247957229614257	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024379685636498486	0.0	0.0	0.0	0.0
0.0027144432067871095	0.002262783050537109	0.6	0.09583333333333334	0.5751912874706993	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.00014858550373428656	4.119729551712684e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0018498897552490234	0.002211761474609375	0.7166666666666667	0.3	0.6256106863982251	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.0002259565213667487	2.1244633958203684e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0016859769821166992	0.0021589994430541992	0.7166666666666667	0.3	0.6256106863982251	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	4.868064270814457e-05	4.071966679983269e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0017188310623168946	0.0021459341049194338	0.5916666666666667	0.09583333333333334	0.5657207580001697	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	204	121	201	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.00016070328560407096	4.070078891426308e-05	0.11435225162382005	0.19680609464365909	0.11618740157339079
0.0016817808151245116	0.002139782905578613	0.6	0.09583333333333334	0.5751912874706993	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	6.3909117434943e-05	2.4387423782854958e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.001453089714050293	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3422475013296795e-05	0.0	0.0	0.0	0.0
0.0031420230865478516	0.0029559612274169924	0.7166666666666667	0.3	0.6256106863982251	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	8.150137477839125e-05	0.0021774574000319093	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0014282941818237304	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.352749850416341e-05	0.0	0.0	0.0	0.0
0.0027609825134277343	0.0022144079208374023	0.6	0.09583333333333334	0.5751912874706993	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.00019640190317387932	3.8797882555118316e-05	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0017247676849365234	0.0021610498428344727	0.7166666666666667	0.3	0.6256106863982251	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	6.637290627941395e-05	4.6897419343739334e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0016849517822265625	0.002204298973083496	0.7166666666666667	0.3	0.6256106863982251	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	7.640508662701604e-05	0.0001591123591537039	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.00233001708984375	0.0023154258728027345	0.5916666666666667	0.09583333333333334	0.5657207580001697	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	204	121	201	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.0020200967528410923	0.0004051209197654951	0.11435225162382005	0.19680609464365909	0.11618740157339079
0.0017056941986083984	0.0029096126556396483	0.6	0.09583333333333334	0.5751912874706993	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.00018418281358420588	0.0023221710005842484	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0014550447463989257	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7121399754627807e-05	0.0	0.0	0.0	0.0
0.0030717849731445312	0.0022294044494628905	0.7166666666666667	0.3	0.6256106863982251	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	8.317453478639448e-05	5.614570748204649e-05	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0014845609664916992	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016482323337400505	0.0	0.0	0.0	0.0
0.00355832576751709	0.003996896743774414	0.6	0.09583333333333334	0.5751912874706993	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.001677868764479768	0.003997222903216113	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0026416778564453125	0.002417182922363281	0.7166666666666667	0.3	0.6256106863982251	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.001761477039563739	0.0005889909023425017	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.0018929719924926757	0.0028022050857543944	0.7166666666666667	0.3	0.6256106863982251	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.0006554127524401193	0.0013551588256308896	0.06485744333912614	0.24494897427831783	0.08716891953651325
0.002555513381958008	0.002154421806335449	0.5916666666666667	0.09583333333333334	0.5657207580001697	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	204	121	201	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.002677729392765355	6.741068087753192e-05	0.11435225162382005	0.19680609464365909	0.11618740157339079
0.0028385162353515626	0.0028478145599365235	0.6	0.09583333333333334	0.5751912874706993	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	116	0.6153846153846154	0.0	0.606060606060606	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.625	0.75	0.0	0.7333333333333332	0.45454545454545453	0.5	0.41071428571428575	0.45454545454545453	0.0	0.4107142857142857	0.0019347710447798878	0.001519519312942683	0.11033430868800363	0.19680609464365909	0.11309873267730611
0.0016797304153442383	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006978240971478696	0.0	0.0	0.0	0.0
0.003984689712524414	0.0043890953063964845	0.7166666666666667	0.3	0.6256106863982251	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	11	1	0.6153846153846154	0.0	0.5112781954887218	0.7692307692307693	0.5	0.7067669172932332	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.5555555555555555	0.6666666666666666	0.0	0.5555555555555555	0.75	0.5	0.6210526315789474	0.75	0.5	0.6210526315789474	0.8333333333333334	0.5	0.7777777777777778	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.5	0.611764705882353	0.0014827684790851994	0.004019721712193287	0.06485744333912614	0.24494897427831783	0.08716891953651325
