mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
11.602218413352967	0.03599569797515869	0.9397271431480351	0.1500203624516392	0.49247603579451826	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	2.13579733385249	0.0606415735690755	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.5890602827072143	0.009953784942626952	0.9396253308898391	0.1500203624516392	0.49244888018724303	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.04920048867047146	0.0059041022455288495	0.0015300181927798819	0.2291376705731696	0.014868287059576744
12.204068255424499	0.006272029876708984	0.9366727754021584	0.05004072490327836	0.49875281401927185	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	95	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	1.121038513372151	0.00036200660539589965	0.0018124147209088051	0.1500542845199483	0.01654963124417497
0.6386898756027222	0.006630802154541015	0.9365709631439625	0.05004072490327836	0.4972562301811489	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.060048681741125265	0.001311467442936344	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.07537953853607178	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034160259629605998	0.0	0.0	0.0	0.0
0.689926266670227	0.006405305862426758	0.9386072083078802	0.2502036245163918	0.49958878281253394	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	68	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9318413021363174	0.0	0.5233991128092685	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9357798165137615	0.0	0.4987794493329549	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9327217125382263	0.0	0.4825949367088607	0.020432832409047152	0.00018638788677004259	0.0036360860485674428	0.24999991707409888	0.018068855018450587
0.07497982978820801	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031798947914987255	0.0	0.0	0.0	0.0
0.6903544664382935	0.006310963630676269	0.9347383424964366	0.0	0.5077619649840686	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	209	13	0.9338758901322483	0.0	0.4829037348763809	0.9389623601220752	0.0	0.529665071770335	0.9104781281790437	0.0	0.5364201500535906	0.9389623601220752	0.0	0.5154771293375393	0.9399796541200407	0.0	0.5306356978108688	0.9359104781281791	0.0	0.4834471886495008	0.9408766564729868	0.0	0.5014195583596215	0.9398572884811417	0.0	0.5162115399082223	0.9357798165137615	0.0	0.4987794493329549	0.9327217125382263	0.0	0.4825949367088607	0.02049938149806481	0.00025254682996382795	0.008504786274151317	0.0	0.019799256934127957
11.815095019340514	0.048806190490722656	0.9397271431480351	0.1500203624516392	0.49247603579451826	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	2.579511817343054	0.055710290531041484	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.6207620859146118	0.012495899200439453	0.9396253308898391	0.1500203624516392	0.49244888018724303	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.06923991060969195	0.008067747646335019	0.0015300181927798819	0.2291376705731696	0.014868287059576744
12.619566988945007	0.00810091495513916	0.9366727754021584	0.05004072490327836	0.49875281401927185	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	95	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	1.887201423399595	0.006381936667758421	0.0018124147209088051	0.1500542845199483	0.01654963124417497
0.5855582237243653	0.00594487190246582	0.9365709631439625	0.05004072490327836	0.4972562301811489	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.05683998290483915	0.00018195727957192145	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.08303229808807373	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023267983338320124	0.0	0.0	0.0	0.0
0.7169788837432861	0.017909812927246093	0.9384035837914885	0.2502036245163918	0.49951121741640836	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	1	69	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9318413021363174	0.0	0.5233991128092685	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9347604485219164	0.0	0.49827387802071343	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9327217125382263	0.0	0.4825949367088607	0.033463632148458274	0.0043932606864537935	0.0037024865211465587	0.24999991707409888	0.018094449800157186
0.07247498035430908	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027622012452841573	0.0	0.0	0.0	0.0
0.6629992008209229	0.09348185062408447	0.9340256566890653	0.0	0.5059210376488005	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	228	209	21	0.9338758901322483	0.0	0.4829037348763809	0.9389623601220752	0.0	0.529665071770335	0.9114954221770092	0.0	0.5373066497865641	0.9389623601220752	0.0	0.5154771293375393	0.9399796541200407	0.0	0.5306356978108688	0.9359104781281791	0.0	0.4834471886495008	0.9347604485219164	0.0	0.4831401475237091	0.9388379204892966	0.0	0.5154438883034773	0.9357798165137615	0.0	0.4987794493329549	0.9317023445463812	0.0	0.4823218997361478	0.040435316069783796	0.03835574697197401	0.007924625554745825	0.0	0.02122405053411629
11.18593409061432	0.03825411796569824	0.9397271431480351	0.1500203624516392	0.49247603579451826	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.4701079703031168	0.037303016461881285	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.41756930351257326	0.010636401176452637	0.9396253308898391	0.1500203624516392	0.49244888018724303	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.08783045019139561	0.007924090790165792	0.0015300181927798819	0.2291376705731696	0.014868287059576744
12.361258387565613	0.02532064914703369	0.9366727754021584	0.05004072490327836	0.49875281401927185	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	95	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	1.5354924067151743	0.0525224708748377	0.0018124147209088051	0.1500542845199483	0.01654963124417497
0.4771298408508301	0.017709875106811525	0.9365709631439625	0.05004072490327836	0.4972562301811489	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.06936706946560418	0.024608432454400787	0.0018797012522182356	0.1500542845199483	0.01583029722341495
0.06691429615020753	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026345724460862378	0.0	0.0	0.0	0.0
0.652154517173767	0.05004961490631103	0.9383017715332926	0.2502036245163918	0.49948394707734994	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	70	0.9399796541200407	0.5	0.4845306764551652	0.943031536113937	0.5	0.5336812144212524	0.9318413021363174	0.0	0.5233991128092685	0.940996948118006	0.5	0.5014515564882825	0.9420142421159715	0.5	0.5178262553246418	0.9399796541200407	0.5	0.4845306764551652	0.9347604485219164	0.0	0.49827387802071343	0.9388379204892966	0.0	0.4842271293375395	0.9398572884811417	0.0	0.4844981607987388	0.9317023445463812	0.0	0.4823218997361478	0.047470952142118564	0.023599017541870583	0.003867659905767471	0.24999991707409888	0.018120111509889788
0.07591748237609863	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	209	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020253539107490094	0.0	0.0	0.0	0.0
0.6289223432540894	0.04780471324920654	0.9336184076562818	0.0	0.5057955259959234	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	209	22	0.9328585961342828	0.0	0.4826315789473684	0.9389623601220752	0.0	0.529665071770335	0.9104781281790437	0.0	0.5364201500535906	0.9389623601220752	0.0	0.5154771293375393	0.9389623601220752	0.0	0.5154771293375393	0.9348931841302136	0.0	0.4831756046267088	0.9357798165137615	0.0	0.4987794493329549	0.9388379204892966	0.0	0.5154438883034773	0.9357798165137615	0.0	0.4987794493329549	0.9306829765545361	0.0	0.4820485744456178	0.04778469700873088	0.03207446172198597	0.00817926843980096	0.0	0.01870852666772292
10.509719324111938	0.007159686088562012	0.9397271431480351	0.1500203624516392	0.49247603579451826	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	52	186	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	1.0434978034863986	0.0039525425184074306	0.0012850420562745964	0.2291376705731696	0.014851997155735456
0.5886711597442627	0.02635180950164795	0.9396253308898391	0.1500203624516392	0.49244888018724303	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	52	217	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.0	0.5326426944924055	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.500372729737056	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4834123222748815	0.12985212929894355	0.01757253518729776	0.0015300181927798819	0.2291376705731696	0.014868287059576744
13.520834231376648	0.047484827041625974	0.9366727754021584	0.05004072490327836	0.49875281401927185	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	121	95	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9359104781281791	0.0	0.5132630685435382	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	2.125957145634779	0.006830025904040495	0.0018124147209088051	0.1500542845199483	0.01654963124417497
0.6155100107192993	0.021095681190490722	0.9365709631439625	0.05004072490327836	0.4972562301811489	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	176	121	124	0.9399796541200407	0.5	0.4845306764551652	0.9369277721261444	0.0	0.5277846649724167	0.9348931841302136	0.0	0.4831756046267088	0.9348931841302136	0.0	0.49830940988835726	0.9379450661241099	0.0	0.5147250434993728	0.9348931841302136	0.0	0.49830940988835726	0.9388379204892966	0.0	0.5154438883034773	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.9337410805300713	0.0	0.48286768581971534	0.04897434758684263	0.015255303205631418	0.0018797012522182356	0.1500542845199483	0.01583029722341495
