mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.058959221839904784	0.02829000949859619	0.9743429286608261	0.0	0.9742968173894392	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	5	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.004793092540807606	0.010942893791176762	0.005935163372646681	0.0	0.005939270684798116
0.05373914241790771	0.03127446174621582	0.9699624530663329	0.0	0.9699151808101145	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	89	1	89	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9498432601880877	0.0	0.9497835497835497	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.017067286569827547	0.007495228853609997	0.009015689954397088	0.0	0.009019261928277686
0.049093317985534665	0.031748294830322266	0.9687108886107635	0.0	0.9686680413995036	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	108	1	108	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.975	0.0	0.9749520566709717	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749647942419026	0.9561128526645768	0.0	0.9560917099260657	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.011823249840446776	0.005480756423807553	0.007822240093750698	0.0	0.007817823795321378
0.04905900955200195	0.025143742561340332	0.9655819774718398	0.0	0.9655314647836755	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	203	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9685534591194969	0.0	0.968492390615092	0.006466618091772585	0.0050990550245573404	0.011664512540414585	0.0	0.01166850195458526
0.010583114624023438	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004021853359732047	0.0	0.0	0.0	0.0
0.10943169593811035	0.027811980247497557	0.9702753441802253	0.0	0.9702273808517886	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	87	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.01577522392489007	0.009815272570240806	0.008341185830018095	0.0	0.008346013821241918
0.011144375801086426	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004126546082951449	0.0	0.0	0.0	0.0
0.10695476531982422	0.0267578125	0.9655819774718398	0.0	0.9655314647836755	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	203	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9685534591194969	0.0	0.968492390615092	0.015386469208224944	0.006354361920248239	0.011664512540414585	0.0	0.01166850195458526
0.05633845329284668	0.0301224946975708	0.9743429286608261	0.0	0.9742968173894392	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	5	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.005620031537584721	0.003785408283249734	0.005935163372646681	0.0	0.005939270684798116
0.04396178722381592	0.03636844158172607	0.9702753441802253	0.0	0.9702273808517886	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	87	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780630882079306	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9623824451410659	0.0	0.9623524783634934	0.9685534591194969	0.0	0.9684736487290321	0.009267957750191102	0.009158814550728487	0.008341185830018095	0.0	0.008346013821241918
0.03784425258636474	0.03769376277923584	0.9696495619524406	0.0	0.9696075628439597	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	91	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.007490960035579996	0.0021873909630091	0.008073779940284402	0.0	0.00807192543571679
0.03439924716949463	0.044241142272949216	0.9655819774718398	0.0	0.9655314647836755	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	203	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9685534591194969	0.0	0.968492390615092	0.004937062286737055	0.03011295968611074	0.011664512540414585	0.0	0.01166850195458526
0.013746690750122071	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007446787016244414	0.0	0.0	0.0	0.0
0.11341948509216308	0.032589077949523926	0.97090112640801	0.0	0.9708542623618932	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	85	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.016748575793723294	0.010066827246883738	0.008432991843577443	0.0	0.008439999016083846
0.013510489463806152	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005273324694125183	0.0	0.0	0.0	0.0
0.08789680004119874	0.019170188903808595	0.9655819774718398	0.0	0.9655314647836755	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	203	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9685534591194969	0.0	0.968492390615092	0.021781139948618876	0.010880253498694927	0.011664512540414585	0.0	0.01166850195458526
0.04685373306274414	0.02579970359802246	0.9743429286608261	0.0	0.9742968173894392	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	5	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.01821836078277883	0.010024590471176202	0.005935163372646681	0.0	0.005939270684798116
0.03982522487640381	0.03057866096496582	0.97090112640801	0.0	0.9708542623618932	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	85	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9625	0.0	0.9624471913628541	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.007175628143410779	0.008922708178675147	0.008432991843577443	0.0	0.008439999016083846
0.04926481246948242	0.029920172691345216	0.9696495619524406	0.0	0.9696075628439597	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	91	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.010131910076228273	0.010783902447751428	0.008073779940284402	0.0	0.00807192543571679
0.04730556011199951	0.028380632400512695	0.9655819774718398	0.0	0.9655314647836755	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	198	1	203	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.975	0.0	0.974937343358396	0.978125	0.0	0.9780991210316878	0.9404388714733543	0.0	0.9403802834912109	0.9467084639498433	0.0	0.946656043123715	0.9685534591194969	0.0	0.968492390615092	0.011419326370803324	0.008481298845956893	0.011664512540414585	0.0	0.01166850195458526
0.013940382003784179	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927346385934268	0.0	0.0	0.0	0.0
0.1183779239654541	0.036337971687316895	0.9712140175219024	0.0	0.971166751240429	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	78	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.965625	0.0	0.9655681740372295	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.020459961481253595	0.017769249300525536	0.008169330432544577	0.0	0.00817661140642094
0.01335761547088623	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006225523282412855	0.0	0.0	0.0	0.0
0.10535364151000977	0.029806685447692872	0.9665206508135169	0.0	0.9664700038997722	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	161	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.011137166834485698	0.006686811400812355	0.010792036071268775	0.0	0.010800210980631206
0.05951910018920899	0.021256494522094726	0.9743429286608261	0.0	0.9742968173894392	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	5	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.006031837145559833	0.005964146254965714	0.005935163372646681	0.0	0.005939270684798116
0.05045230388641357	0.026104211807250977	0.9712140175219024	0.0	0.971166751240429	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	78	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.965625	0.0	0.9655681740372295	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.00717182111460008	0.0049238835089602615	0.008169330432544577	0.0	0.00817661140642094
0.045517468452453615	0.025464677810668947	0.9696495619524406	0.0	0.9696075628439597	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	91	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.9592476489028213	0.0	0.9592220026156131	0.9529780564263323	0.0	0.9529318027562192	0.9716981132075472	0.0	0.9716507354762023	0.008299165431215191	0.003969199423712915	0.008073779940284402	0.0	0.00807192543571679
0.046803951263427734	0.030557632446289062	0.9665206508135169	0.0	0.9664700038997722	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	161	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0038478732676156266	0.004289953530054401	0.010792036071268775	0.0	0.010800210980631206
0.013363862037658691	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006367460571294927	0.0	0.0	0.0	0.0
0.11501033306121826	0.029068732261657716	0.9715269086357947	0.0	0.9714808652362561	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	62	0.975	0.0	0.9749520566709717	0.98125	0.0	0.9812140425032287	0.965625	0.0	0.9655681740372295	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.981203007518797	0.978125	0.0	0.9780991210316878	0.9529780564263323	0.0	0.9529114223013866	0.9655172413793104	0.0	0.9654833220212274	0.9685534591194969	0.0	0.9684736487290321	0.01766790618801373	0.003827861541483906	0.00848189917466512	0.0	0.008490279937794647
0.008555412292480469	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002892187943738795	0.0	0.0	0.0	0.0
0.08789856433868408	0.02309739589691162	0.9665206508135169	0.0	0.9664700038997722	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	161	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718285060304606	0.965625	0.0	0.9655977873122293	0.965625	0.0	0.9655493026669929	0.978125	0.0	0.9780768289699047	0.978125	0.0	0.9780991210316878	0.9435736677115988	0.0	0.9435064935064935	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.02371030830403892	0.008623180808494274	0.010792036071268775	0.0	0.010800210980631206
0.027682900428771973	0.020046639442443847	0.9743429286608261	0.0	0.9742968173894392	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	5	0.975	0.0	0.9749520566709717	0.98125	0.0	0.981203007518797	0.975	0.0	0.9749647942419026	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9655172413793104	0.0	0.9654506965982376	0.9655172413793104	0.0	0.9654683763543502	0.9716981132075472	0.0	0.9716350013379718	0.0032624858127288728	0.006396900878443339	0.005935163372646681	0.0	0.005939270684798116
