mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018644094467163085	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.292254851030959e-05	0.0	0.0	0.0	0.0
0.017255282402038573	0.0026895999908447266	0.9570815450643777	0.30042918454935624	0.9522631891523172	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	41	0.9577464788732394	0.5	0.9522956326987682	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9285714285714286	0.5	0.9160872692399904	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.00311748465825961	0.0007090477311112442	0.012732922762296038	0.24486097554671094	0.01501035500358299
0.0035018205642700197	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003001178002148775	0.0	0.0	0.0	0.0
0.017366361618041993	0.0024205446243286133	0.9084406294706724	0.1988555078683834	0.9023836678225161	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	121	125	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9428571428571428	0.5	0.9388111888111887	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0034097702299673775	5.764172869274311e-05	0.03317109063274472	0.2447125679743462	0.034004562303524305
0.005122518539428711	0.002466750144958496	0.9585121602288984	0.30042918454935624	0.9537107340202787	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.002911914239576493	0.00011991999723710068	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0034893035888671877	0.0031217336654663086	0.9570815450643777	0.30042918454935624	0.9520966058520715	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.00021986264867429286	0.0021135903137438233	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.0033590078353881838	0.003114461898803711	0.9070100143061517	0.1988555078683834	0.900706623458673	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00015293937858096908	0.002189905795092344	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.003711438179016113	0.003416633605957031	0.9070100143061517	0.1988555078683834	0.900706623458673	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0008144167771305875	0.0023111783795789543	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.001898646354675293	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013979432006834582	0.0	0.0	0.0	0.0
0.017819762229919434	0.002539396286010742	0.9570815450643777	0.30042918454935624	0.9522631891523172	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	41	0.9577464788732394	0.5	0.9522956326987682	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9285714285714286	0.5	0.9160872692399904	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0028176103418850644	0.0001723380461119305	0.012732922762296038	0.24486097554671094	0.01501035500358299
0.0019029140472412109	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.030192581808496e-05	0.0	0.0	0.0	0.0
0.015796089172363283	0.002483105659484863	0.9084406294706724	0.1988555078683834	0.9023836678225161	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	121	125	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9428571428571428	0.5	0.9388111888111887	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0023745267670909967	0.00016713378601200863	0.03317109063274472	0.2447125679743462	0.034004562303524305
0.0035142898559570312	0.002378106117248535	0.9585121602288984	0.30042918454935624	0.9537107340202787	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	6	10	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.00017066340964040717	0.000102364524800366	0.018614379570862812	0.24486097554671094	0.022192414130723495
0.0055419206619262695	0.0025096893310546874	0.9570815450643777	0.30042918454935624	0.9520966058520715	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.004354632483155271	0.00022915593265449924	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.003341484069824219	0.0034532070159912108	0.9070100143061517	0.1988555078683834	0.900706623458673	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00012599102526821327	0.003260700386984703	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.0033117055892944334	0.003043723106384277	0.9070100143061517	0.1988555078683834	0.900706623458673	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00011215976533593369	0.002110972702385375	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.0019687652587890626	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025082808909462754	0.0	0.0	0.0	0.0
0.017929911613464355	0.003257608413696289	0.9570815450643777	0.30042918454935624	0.9522631891523172	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	41	0.9577464788732394	0.5	0.9522956326987682	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9285714285714286	0.5	0.9160872692399904	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0033756236981560164	0.0025087710494937658	0.012732922762296038	0.24486097554671094	0.01501035500358299
0.002675151824951172	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024288719467995988	0.0	0.0	0.0	0.0
0.016163039207458495	0.0024882793426513673	0.9084406294706724	0.1988555078683834	0.9023836678225161	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	121	125	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9428571428571428	0.5	0.9388111888111887	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0026863949220752854	0.0001521610533592701	0.03317109063274472	0.2447125679743462	0.034004562303524305
0.0035865306854248047	0.0030888080596923827	0.9570815450643777	0.30042918454935624	0.951840204566791	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	40	6	101	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.8792806109879281	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0002256610628946166	0.0020842131367381886	0.022168172568588135	0.24486097554671094	0.02706497771795133
0.003702092170715332	0.0032137155532836912	0.9570815450643777	0.30042918454935624	0.9520966058520715	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	52	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0006371847130339167	0.0025893017414575703	0.016917172627187144	0.24486097554671094	0.020406182138087488
0.004140210151672363	0.0024854421615600588	0.9070100143061517	0.1988555078683834	0.900706623458673	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0021749775043114886	0.00022836216527926184	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.003309154510498047	0.0032739877700805665	0.9070100143061517	0.1988555078683834	0.900706623458673	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	121	149	0.9295774647887324	0.0	0.9220978714066271	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0001321836208681105	0.0027939621912837884	0.029866143807475324	0.2447125679743462	0.030678349912561208
0.0018806934356689453	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.598794016567755e-05	0.0	0.0	0.0	0.0
0.015434551239013671	0.002392888069152832	0.9570815450643777	0.30042918454935624	0.9522631891523172	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	6	41	0.9577464788732394	0.5	0.9522956326987682	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9285714285714286	0.5	0.9160872692399904	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0002469967414486466	5.6160734946806997e-05	0.012732922762296038	0.24486097554671094	0.01501035500358299
0.0020441770553588866	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23540425022195e-05	0.0	0.0	0.0	0.0
0.017420864105224608	0.0025040149688720704	0.9070100143061517	0.14878397711015737	0.900642147704913	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	228	212	0.9295774647887324	0.0	0.9220978714066271	0.9285714285714286	0.0	0.9215070643642072	0.9428571428571428	0.0	0.9365942028985508	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9285714285714286	0.0	0.9228905045164133	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0036575139339301726	4.426556671504269e-05	0.030634766909772883	0.2285942184534921	0.03096603895749731
