mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008016681671142578	0.004270100593566894	0.9420035149384886	0.34885764499121263	0.9385004151378228	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	147	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.845945945945946	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.0011767353933425755	0.0032784110525662198	0.03403618964052899	0.22962396657751424	0.03734143226920856
0.002568173408508301	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016374754120312464	0.0	0.0	0.0	0.0
0.021388769149780273	0.0029428958892822265	0.9771528998242531	0.5483304042179262	0.9752655331759492	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	23	18	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.004893623493076427	0.0007772503908208363	0.022164349622585337	0.41589870058210365	0.024148088739060096
0.0037250280380249023	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018594738771969235	0.0	0.0	0.0	0.0
0.02188100814819336	0.0035300493240356446	0.9420035149384886	0.34885764499121263	0.9385719003135888	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.828600066822586	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.004379422239967944	0.00197513272996693	0.03909546943520905	0.22962396657751424	0.042451112933883844
0.021351385116577148	0.0026626348495483398	0.9718804920913884	0.4991212653778559	0.9696408850948931	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	68	97	0.9482758620689655	0.0	0.9455399061032863	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0026488946761809248	0.0003445742310092883	0.023711874083822613	0.38820383244267326	0.025854772534954707
0.007010650634765625	0.0026085615158081056	0.9771528998242531	0.5483304042179262	0.9752655331759492	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	23	18	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0004954957464379513	0.0002727066986731586	0.022164349622585337	0.41589870058210365	0.024148088739060096
0.04415020942687988	0.002613401412963867	0.9437609841827768	0.20035149384885764	0.9400325304901656	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	208	131	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.012602182615902803	8.820747653769249e-05	0.03107191577708617	0.24502046003744254	0.03416944285607756
0.011345791816711425	0.0032034397125244142	0.9420035149384886	0.34885764499121263	0.9385004151378228	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	147	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.845945945945946	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.004699794138192195	0.0013146750240010205	0.03403618964052899	0.22962396657751424	0.03734143226920856
0.0026155710220336914	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116643533420694	0.0	0.0	0.0	0.0
0.02513563632965088	0.0032174110412597655	0.9753954305799648	0.4991212653778559	0.9733722238148745	13.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	69	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00463020608309761	0.0009975042994230215	0.020958218522808054	0.38820383244267326	0.02285405603648425
0.0030701398849487306	0.0	0.0	0.0	0.0	13.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014083065532155279	0.0	0.0	0.0	0.0
0.017665576934814454	0.0025895357131958006	0.9420035149384886	0.34885764499121263	0.9385719003135888	13.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	141	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.828600066822586	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.0025218256174241597	7.188721862247495e-05	0.03909546943520905	0.22962396657751424	0.042451112933883844
0.026869726181030274	0.0030665874481201174	0.9718804920913884	0.4991212653778559	0.9696408850948931	13.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	68	97	0.9482758620689655	0.0	0.9455399061032863	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0072041677777660365	0.0009106234616931547	0.023711874083822613	0.38820383244267326	0.025854772534954707
0.008692216873168946	0.0030038118362426757	0.9753954305799648	0.4991212653778559	0.9733722238148745	13.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	69	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0019144679443114062	0.0012930540472423006	0.020958218522808054	0.38820383244267326	0.02285405603648425
0.04489450454711914	0.003721284866333008	0.9437609841827768	0.20035149384885764	0.9400325304901656	13.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	208	131	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.016463693620159453	0.002449485594590934	0.03107191577708617	0.24502046003744254	0.03416944285607756
0.00766303539276123	0.0035021066665649413	0.9420035149384886	0.34885764499121263	0.9385004151378228	13.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	147	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.845945945945946	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.0007211681022840843	0.0027737974430698973	0.03403618964052899	0.22962396657751424	0.03734143226920856
0.003290224075317383	0.0	0.0	0.0	0.0	14.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002397324190617202	0.0	0.0	0.0	0.0
0.017187118530273438	0.002550053596496582	0.9753954305799648	0.4991212653778559	0.9733722238148745	14.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	69	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0023780471954941832	4.4148535525752864e-05	0.020958218522808054	0.38820383244267326	0.02285405603648425
0.003954100608825684	0.0	0.0	0.0	0.0	14.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019594892461119256	0.0	0.0	0.0	0.0
0.017757678031921388	0.002575397491455078	0.9402460456942003	0.29964850615114236	0.936680207095335	14.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	186	171	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.828600066822586	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.004125715006385952	0.0001843148330748021	0.03762529857365599	0.24502046003744254	0.040913092099152004
0.02001650333404541	0.002570056915283203	0.9718804920913884	0.4991212653778559	0.9696408850948931	14.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	68	97	0.9482758620689655	0.0	0.9455399061032863	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0044349013596175005	5.16850788372878e-05	0.023711874083822613	0.38820383244267326	0.025854772534954707
0.006817388534545899	0.002504777908325195	0.9753954305799648	0.4991212653778559	0.9733722238148745	14.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	69	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00032702081571528045	7.521090083708863e-05	0.020958218522808054	0.38820383244267326	0.02285405603648425
0.05191516876220703	0.003554248809814453	0.9437609841827768	0.20035149384885764	0.9400325304901656	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	208	131	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.01620005513644956	0.0014755176944480182	0.03107191577708617	0.24502046003744254	0.03416944285607756
0.008663797378540039	0.0029538154602050783	0.9420035149384886	0.34885764499121263	0.9385004151378228	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	121	147	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8596491228070176	0.0	0.845945945945946	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9821428571428571	0.5	0.9811257162116616	0.001369100185471839	0.0012914414259866532	0.03403618964052899	0.22962396657751424	0.03734143226920856
0.0024680137634277345	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095671604343161e-05	0.0	0.0	0.0	0.0
0.016538333892822266	0.0025077104568481446	0.9753954305799648	0.4991212653778559	0.9733722238148745	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	69	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.000596363934838389	4.5013585585382055e-05	0.020958218522808054	0.38820383244267326	0.02285405603648425
0.0024334192276000977	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.846465554822303e-05	0.0	0.0	0.0	0.0
0.017537999153137206	0.002510809898376465	0.9402460456942003	0.29964850615114236	0.936680207095335	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	186	171	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.828600066822586	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.0028634726647280197	6.078387573173646e-05	0.03762529857365599	0.24502046003744254	0.040913092099152004
0.019600605964660643	0.002573990821838379	0.9718804920913884	0.4991212653778559	0.9696408850948931	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	68	97	0.9482758620689655	0.0	0.9455399061032863	1.0	1.0	1.0	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.004096480128820255	9.046170526424364e-05	0.023711874083822613	0.38820383244267326	0.025854772534954707
0.007170534133911133	0.002687501907348633	0.9753954305799648	0.4991212653778559	0.9733722238148745	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	68	69	0.9482758620689655	0.0	0.9445683338642881	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00033432600415125694	0.00037430567025180557	0.020958218522808054	0.38820383244267326	0.02285405603648425
