mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020582914352416993	0.002259516716003418	0.6441717791411042	0.0	0.6383860894730047	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	183	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	7.15285499271444e-05	4.5580550682666636e-05	0.10737712769464988	0.0	0.10979143028514299
0.0016303300857543946	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57927276527655e-05	0.0	0.0	0.0	0.0
0.004269242286682129	0.0023543596267700194	0.6871165644171779	0.046012269938650305	0.6799820315183855	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.6666666666666666	0.0	0.6606334841628959	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.00013646589834531893	6.321568252691728e-05	0.1641296809024597	0.14453029434834044	0.16794579234223778
0.0015767574310302734	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.984376081247101e-05	0.0	0.0	0.0	0.0
0.004285335540771484	0.0024506807327270507	0.6441717791411042	0.0	0.6395293301079735	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	175	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5	0.0	0.5	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	8.613156195151593e-05	3.623655739156747e-05	0.1089411449646456	0.0	0.10982520635303747
0.005324339866638184	0.0024092912673950194	0.7055214723926381	0.046012269938650305	0.6982717753238086	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0011435975358106143	7.572551283701371e-05	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.0020638704299926758	0.0022351741790771484	0.7055214723926381	0.046012269938650305	0.6982717753238086	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	3.8932994758038806e-05	3.9303214180395e-05	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.003060603141784668	0.0023288965225219727	0.6380368098159509	0.0	0.632474687630531	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.00041741392347118694	8.795412615010743e-05	0.09994601016757845	0.0	0.10262072663165507
0.00207211971282959	0.0022604703903198243	0.6441717791411042	0.0	0.6383860894730047	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	183	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.0001526528998561019	4.880777718280602e-05	0.10737712769464988	0.0	0.10979143028514299
0.001606893539428711	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.362577743623368e-05	0.0	0.0	0.0	0.0
0.0044108152389526365	0.00254058837890625	0.6871165644171779	0.046012269938650305	0.6799820315183855	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	3	94	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.6666666666666666	0.0	0.6606334841628959	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0003245449304713792	0.0002576578454302196	0.1641296809024597	0.14453029434834044	0.16794579234223778
0.0015967130661010743	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.025708130089797e-05	0.0	0.0	0.0	0.0
0.004213523864746094	0.0030936479568481447	0.6441717791411042	0.0	0.6395293301079735	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	175	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5	0.0	0.5	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	5.8504324462933234e-05	0.0021081406855057924	0.1089411449646456	0.0	0.10982520635303747
0.005587172508239746	0.002567625045776367	0.7055214723926381	0.046012269938650305	0.6982717753238086	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0024753822519090612	0.0005450129841420033	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.0020828008651733398	0.002290797233581543	0.7055214723926381	0.046012269938650305	0.6982717753238086	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	6.87291293647813e-05	0.00012712460081096936	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.003091263771057129	0.00232696533203125	0.6380368098159509	0.0	0.632474687630531	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.00034801766603511004	7.744068872757816e-05	0.09994601016757845	0.0	0.10262072663165507
0.0032148122787475585	0.002318882942199707	0.6441717791411042	0.0	0.6383860894730047	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	183	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.0021137837638120016	0.00014353627952419677	0.10737712769464988	0.0	0.10979143028514299
0.0015578985214233399	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0389127673396034e-05	0.0	0.0	0.0	0.0
0.004286766052246094	0.003069782257080078	0.6809815950920245	0.046012269938650305	0.6742379335016422	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	3	100	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.6	0.0	0.5982142857142857	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.00015901007144307052	0.002107085264715617	0.16601455132107157	0.14453029434834044	0.1695689134317801
0.0015750169754028321	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1313800332387565e-05	0.0	0.0	0.0	0.0
0.004281258583068848	0.002387332916259766	0.6441717791411042	0.0	0.6395293301079735	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	175	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5	0.0	0.5	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.00013944823059601984	4.3229673860656344e-05	0.1089411449646456	0.0	0.10982520635303747
0.004891657829284668	0.002382707595825195	0.7116564417177914	0.046012269938650305	0.7046850886434735	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	3	43	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.000579019146210192	6.119121404331545e-05	0.1554681141324953	0.14453029434834044	0.16188249394971707
0.0020388126373291015	0.00247807502746582	0.7055214723926381	0.046012269938650305	0.6982717753238086	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	4.496427758132482e-05	0.0007659512453961486	0.1504650413485182	0.14453029434834044	0.15665797560109554
0.0031146764755249023	0.0023743152618408204	0.6380368098159509	0.0	0.632474687630531	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	195	122	206	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.6666666666666666	0.0	0.6666666666666666	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.0003900094878269169	0.00019076887065985876	0.09994601016757845	0.0	0.10262072663165507
0.002064347267150879	0.0022296905517578125	0.6503067484662577	0.0	0.6444115057744947	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	122	167	0.5882352941176471	0.0	0.5641025641025641	0.5294117647058824	0.0	0.5142857142857142	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.00016550732872274188	6.155153230997024e-05	0.11035043519727052	0.0	0.11292997090933089
0.0015964984893798828	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05488173216648e-05	0.0	0.0	0.0	0.0
0.004543185234069824	0.0023895263671875	0.6809815950920245	0.046012269938650305	0.6742379335016422	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	3	100	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.35294117647058826	0.0	0.34385964912280703	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.6	0.0	0.5982142857142857	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0006683401580374687	4.1908696722926476e-05	0.16601455132107157	0.14453029434834044	0.1695689134317801
0.0015838861465454102	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	122	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.989528853225711e-05	0.0	0.0	0.0	0.0
0.004289960861206055	0.0023493051528930666	0.6441717791411042	0.0	0.6395293301079735	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	122	175	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5	0.0	0.5	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.0002116672357302967	3.829243611994473e-05	0.1089411449646456	0.0	0.10982520635303747
0.0049988746643066405	0.0024338245391845705	0.7116564417177914	0.046012269938650305	0.7046850886434735	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	3	43	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0008670855305209652	3.671147572742697e-05	0.1554681141324953	0.14453029434834044	0.16188249394971707
0.002918696403503418	0.0023189544677734374	0.7055214723926381	0.046012269938650305	0.6982717753238086	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	3	65	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0023228420243096974	0.00018135892483724946	0.1504650413485182	0.14453029434834044	0.15665797560109554
