mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.038805246353149414	0.0027594804763793946	0.475625	0.0	0.47431067463384935	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	1	32	0.45	0.0	0.45	0.425	0.0	0.42355889724310775	0.50625	0.0	0.5062307121371928	0.48125	0.0	0.47878645158758193	0.50625	0.0	0.5053031192516927	0.44375	0.0	0.4411083637505397	0.4625	0.0	0.46216385240775487	0.40625	0.0	0.40230427431088045	0.5875	0.0	0.5874355368026254	0.4875	0.0	0.48621553884711777	0.006812387134525625	7.765395603317687e-05	0.048770027937248515	0.0	0.04953789000826908
0.0032227277755737306	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004115795209340052	0.0	0.0	0.0	0.0
0.03732578754425049	0.0036921977996826174	0.474375	0.0	0.47252992792871057	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	80	1	78	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4371482176360225	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.40230427431088045	0.4375	0.0	0.43609022556390975	0.3875	0.0	0.38403519798868635	0.59375	0.0	0.5910502929495497	0.4875	0.0	0.48677828195900485	0.007979734554011573	0.0023132035850978645	0.057855558289588736	0.0	0.058278301074956594
0.00800650119781494	0.004207992553710937	0.470625	0.0	0.46981656934096533	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	187	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.425	0.0	0.42274509803921567	0.43125	0.0	0.4285490011381923	0.39375	0.0	0.3918256984991575	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0029732334374244305	0.0030024993591358396	0.0508559546660959	0.0	0.051443449451969596
0.008374214172363281	0.005507755279541016	0.470625	0.0	0.4698614597599155	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.002553330076500515	0.006468501264211265	0.050392986863253095	0.0	0.05103194523770512
0.006726384162902832	0.0030538082122802735	0.47625	0.0	0.4739532160016221	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	44	1	35	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.4125	0.0	0.4079672492520863	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0020068004298272554	0.000725510472177492	0.0558877222652704	0.0	0.056103636273858525
0.007087588310241699	0.003906822204589844	0.47375	0.0	0.4715652284295521	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0017316560851847744	0.0018679705441068141	0.05560744104883806	0.0	0.055758745708505225
0.00428156852722168	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017833710252282446	0.0	0.0	0.0	0.0
0.04131739139556885	0.002872657775878906	0.4725	0.0	0.47090650698439895	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	138	1	142	0.45	0.0	0.45	0.41875	0.0	0.4169050511383675	0.5	0.0	0.5	0.4875	0.0	0.4846008799497172	0.49375	0.0	0.4921431090559975	0.44375	0.0	0.4411083637505397	0.46875	0.0	0.4682306940371457	0.4	0.0	0.39537080774681155	0.58125	0.0	0.581102731429018	0.48125	0.0	0.4796034327363925	0.009107607597469591	0.00026572494124206325	0.04777878713404099	0.0	0.04863925913899099
0.004045033454895019	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029130908968214267	0.0	0.0	0.0	0.0
0.03811724185943603	0.0027335166931152345	0.47375	0.0	0.4721494304611298	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	89	0.46875	0.0	0.4652196138571036	0.43125	0.0	0.43104997850806925	0.50625	0.0	0.5053031192516927	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.4125	0.0	0.40917661847894404	0.46875	0.0	0.46856316673830645	0.3875	0.0	0.38403519798868635	0.575	0.0	0.5739348370927319	0.48125	0.0	0.4802551759226644	0.006775588353990688	7.899141074316422e-05	0.05129571132170797	0.0	0.05194022085482284
0.0071624755859375	0.004867839813232422	0.470625	0.0	0.46981470068331777	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0004421933285889612	0.006485225480907093	0.05054778061398938	0.0	0.05116058301261806
0.006783294677734375	0.0034713029861450197	0.470625	0.0	0.4698614597599155	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0030624545482855316	0.0021741680466115716	0.050392986863253095	0.0	0.05103194523770512
0.00597996711730957	0.0027245521545410157	0.47625	0.0	0.4739532160016221	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	44	1	35	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.4125	0.0	0.4079672492520863	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.002248130020703062	7.807800413345688e-05	0.0558877222652704	0.0	0.056103636273858525
0.005679583549499512	0.0027329683303833007	0.47375	0.0	0.4715652284295521	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0002310512580315803	5.073975893616462e-05	0.05560744104883806	0.0	0.055758745708505225
0.003705000877380371	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014858737004040808	0.0	0.0	0.0	0.0
0.0311887264251709	0.0027532100677490233	0.4725	0.0	0.47052249291096615	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	138	1	145	0.45	0.0	0.45	0.41875	0.0	0.4169050511383675	0.5	0.0	0.5	0.4625	0.0	0.45707070707070707	0.49375	0.0	0.4921431090559975	0.44375	0.0	0.4419844037775775	0.46875	0.0	0.4677312042581504	0.40625	0.0	0.4009852216748768	0.58125	0.0	0.5812336419391382	0.5	0.0	0.49717159019484597	0.00021459203241610533	6.900089064104985e-05	0.04745063224025578	0.0	0.04841291832389319
0.003192639350891113	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022066111433360178	0.0	0.0	0.0	0.0
0.03406045436859131	0.0035064220428466797	0.4725	0.0	0.471016041315877	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	138	0.4625	0.0	0.4594594594594595	0.425	0.0	0.4246404002501563	0.50625	0.0	0.5053031192516927	0.49375	0.0	0.4921431090559975	0.51875	0.0	0.5178270909162068	0.40625	0.0	0.4034302759134974	0.46875	0.0	0.4687292472362202	0.3875	0.0	0.38403519798868635	0.58125	0.0	0.5799208432932325	0.475	0.0	0.474671669793621	0.005394832267038258	0.0021160799371309777	0.054357037262897256	0.0	0.054872431574707295
0.010116934776306152	0.0027885198593139648	0.470625	0.0	0.46981470068331777	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.006417178052190079	0.0004815840415362614	0.05054778061398938	0.0	0.05116058301261806
0.006451606750488281	0.0033196210861206055	0.470625	0.0	0.4698614597599155	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0021586423655442465	0.002070590451197245	0.050392986863253095	0.0	0.05103194523770512
0.008275198936462402	0.0027594804763793946	0.47625	0.0	0.4739532160016221	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	44	1	35	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.49375	0.0	0.4921431090559975	0.5125	0.0	0.5118134877171022	0.4125	0.0	0.4079672492520863	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.006545682085574532	8.582787045515119e-05	0.0558877222652704	0.0	0.056103636273858525
0.006852889060974121	0.0027131080627441407	0.47375	0.0	0.4715652284295521	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0030433355140156754	7.766923522437958e-05	0.05560744104883806	0.0	0.055758745708505225
0.003066420555114746	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010907577034961608	0.0	0.0	0.0	0.0
0.03362650871276855	0.003037381172180176	0.47125	0.0	0.4691203242396089	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	152	1	228	0.44375	0.0	0.44355437458481495	0.41875	0.0	0.4169050511383675	0.5	0.0	0.5	0.4625	0.0	0.45561006488368416	0.49375	0.0	0.4921431090559975	0.44375	0.0	0.4419844037775775	0.475	0.0	0.4736842105263158	0.40625	0.0	0.4009852216748768	0.5625	0.0	0.5624316299421784	0.50625	0.0	0.5039051768122768	0.0028871898007172573	0.0008229380096312161	0.044123406486806974	0.0	0.04512510145108654
0.0031120777130126953	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.121166963945208e-05	0.0	0.0	0.0	0.0
0.033407044410705564	0.002882552146911621	0.4725	0.0	0.4707797841535521	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	143	0.46875	0.0	0.4652196138571036	0.41875	0.0	0.4181818181818182	0.49375	0.0	0.4932551319648095	0.49375	0.0	0.4921431090559975	0.525	0.0	0.5238095238095237	0.40625	0.0	0.4034302759134974	0.475	0.0	0.47491795593061414	0.375	0.0	0.370177924736262	0.58125	0.0	0.5804469492387774	0.4875	0.0	0.48621553884711777	0.0033212893894280266	0.0004314622240155162	0.05702247363978523	0.0	0.05788791944873612
0.00743412971496582	0.0027529239654541016	0.470625	0.0	0.46981470068331777	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0004005691826439568	0.00010952728436986789	0.05054778061398938	0.0	0.05116058301261806
0.006874775886535645	0.0027262687683105467	0.470625	0.0	0.4698614597599155	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0022260956873500393	6.655609971006292e-05	0.050392986863253095	0.0	0.05103194523770512
0.007247114181518554	0.002767467498779297	0.475	0.0	0.47279416148661363	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0041155840609961025	0.000324779354188348	0.05645794895318107	0.0	0.056623017711507156
0.006493020057678223	0.002668285369873047	0.47375	0.0	0.4715652284295521	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	1	96	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.5	0.0	0.4980392156862745	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.51875	0.0	0.5182795698924731	0.0021211502477130827	5.294999141541158e-05	0.05560744104883806	0.0	0.055758745708505225
0.003098893165588379	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014182811888606447	0.0	0.0	0.0	0.0
0.03605709075927734	0.002809023857116699	0.47125	0.0	0.46888586723234726	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	152	1	229	0.45625	0.0	0.45605877066156064	0.43125	0.0	0.4285490011381923	0.4875	0.0	0.4874199093608376	0.4625	0.0	0.45561006488368416	0.49375	0.0	0.49134581419992934	0.43125	0.0	0.43015928926460806	0.46875	0.0	0.4662270889752345	0.40625	0.0	0.4009852216748768	0.56875	0.0	0.5685983353522723	0.50625	0.0	0.5039051768122768	0.005875060526564024	0.0001604652136270212	0.04385701198212207	0.0	0.0448353063870397
0.0031447410583496094	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.518377831014431e-05	0.0	0.0	0.0	0.0
0.03375532627105713	0.002910280227661133	0.4725	0.0	0.4706898868493471	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	144	0.46875	0.0	0.4652196138571036	0.425	0.0	0.42419026756376155	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5303510625807208	0.4	0.0	0.3976470588235294	0.4875	0.0	0.48717948717948717	0.375	0.0	0.370177924736262	0.58125	0.0	0.5804469492387774	0.475	0.0	0.4729411764705883	0.0034954111574658263	0.0006288331962734863	0.057635709416992524	0.0	0.05851609268616329
0.008168959617614746	0.0026892662048339845	0.470625	0.0	0.46981470068331777	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	160	1	189	0.4625	0.0	0.46241600250039067	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.41875	0.0	0.4169050511383675	0.43125	0.0	0.4285490011381923	0.4	0.0	0.3976470588235294	0.58125	0.0	0.5808406647116324	0.49375	0.0	0.49357195889179784	0.0028776981667290166	5.853651478065859e-05	0.05054778061398938	0.0	0.05116058301261806
0.00607457160949707	0.0034865379333496095	0.470625	0.0	0.4698614597599155	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	160	1	158	0.46875	0.0	0.46856316673830645	0.43125	0.0	0.4312277823352475	0.49375	0.0	0.49357195889179784	0.48125	0.0	0.48106756281505214	0.50625	0.0	0.5060763549685436	0.41875	0.0	0.4169050511383675	0.425	0.0	0.42274509803921567	0.4	0.0	0.3976470588235294	0.575	0.0	0.5747342088805503	0.50625	0.0	0.5060763549685436	0.0002775542738501864	0.0023018529800584112	0.050392986863253095	0.0	0.05103194523770512
0.006719279289245606	0.003388833999633789	0.475	0.0	0.47279416148661363	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	60	1	60	0.4625	0.0	0.4594594594594595	0.4375	0.0	0.4375	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48621553884711777	0.5125	0.0	0.5118134877171022	0.40625	0.0	0.40230427431088045	0.41875	0.0	0.4135960591133005	0.40625	0.0	0.40511134593557985	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5247029393370857	0.0030817764251514514	0.0021285270926734616	0.05645794895318107	0.0	0.056623017711507156
