mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003665661811828613	0.0022969484329223634	0.6753623188405797	0.0	0.6557937639391632	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0028154495484186428	4.594115681527542e-05	0.06955659021729074	0.0	0.07871676557389203
0.0021726608276367186	0.002313709259033203	0.672463768115942	0.0	0.6519125446893239	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	7.939294293711976e-05	6.455846846589929e-05	0.06883343231553554	0.0	0.07849528301123
0.0025291204452514648	0.0023192644119262697	0.6782608695652174	0.0	0.6741075375895467	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.00014234605310421345	5.293032605661228e-05	0.0690502802524813	0.0	0.07069966437331596
0.0028597116470336914	0.002248859405517578	0.6782608695652174	0.0	0.6741075375895467	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0020190427736396007	4.784190640957233e-05	0.0690502802524813	0.0	0.07069966437331596
0.0015676259994506837	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.116925414174922e-05	0.0	0.0	0.0	0.0
0.006998968124389648	0.002343010902404785	0.6753623188405797	0.0	0.6536280308552905	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	184	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.6764705882352942	0.0	0.6621499548328816	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7941176470588235	0.0	0.7850045167118338	0.0002098395801188667	5.93917908451186e-05	0.06883497083086644	0.0	0.07820480217468906
0.0022982358932495117	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002065447466332901	0.0	0.0	0.0	0.0
0.007605957984924317	0.002494406700134277	0.6695652173913044	0.0	0.6658643687525453	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	120	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6571428571428571	0.0	0.6568627450980391	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.5882352941176471	0.0	0.5868055555555556	0.5588235294117647	0.0	0.5490716180371353	0.7352941176470589	0.0	0.7294429708222812	0.0020128326886979203	0.00032624458306964243	0.0701654774831127	0.0	0.07133806995274528
0.0024758338928222655	0.0033102035522460938	0.6753623188405797	0.0	0.6557937639391632	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	7.591714796706301e-05	0.0023727816613050355	0.06955659021729074	0.0	0.07871676557389203
0.002740907669067383	0.0023691654205322266	0.672463768115942	0.0	0.6519125446893239	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0020958299069946612	0.0004415127663325458	0.06883343231553554	0.0	0.07849528301123
0.002380514144897461	0.0022421360015869142	0.6782608695652174	0.0	0.6741075375895467	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	9.861363656676645e-05	5.6759928115438246e-05	0.0690502802524813	0.0	0.07069966437331596
0.002046513557434082	0.0022180795669555662	0.6782608695652174	0.0	0.6741075375895467	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	6.550647975240933e-05	5.3713547044794574e-05	0.0690502802524813	0.0	0.07069966437331596
0.0016157865524291993	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.552688535013485e-05	0.0	0.0	0.0	0.0
0.0073946952819824215	0.0032141685485839845	0.6782608695652174	0.0	0.6577667717615174	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	141	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.6764705882352942	0.0	0.6621499548328816	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.7941176470588235	0.0	0.7850045167118338	0.0010023081574799108	0.0023057757328285326	0.06433906993258035	0.0	0.07114071399186009
0.001590895652770996	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4292377969688095e-05	0.0	0.0	0.0	0.0
0.006917095184326172	0.0030586957931518556	0.6695652173913044	0.0	0.6658643687525453	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	120	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6571428571428571	0.0	0.6568627450980391	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.5882352941176471	0.0	0.5868055555555556	0.5588235294117647	0.0	0.5490716180371353	0.7352941176470589	0.0	0.7294429708222812	0.000356674101900915	0.00209787374079216	0.0701654774831127	0.0	0.07133806995274528
0.0024921417236328123	0.003025984764099121	0.6753623188405797	0.0	0.6557937639391632	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.00011806900158962798	0.0023551341235137466	0.06955659021729074	0.0	0.07871676557389203
0.0022526979446411133	0.0022574901580810548	0.672463768115942	0.0	0.6519125446893239	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0005100699939577115	0.00017644019353723632	0.06883343231553554	0.0	0.07849528301123
0.0023957014083862303	0.002197933197021484	0.6782608695652174	0.0	0.6741075375895467	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	8.390877946885374e-05	5.113306520787225e-05	0.0690502802524813	0.0	0.07069966437331596
0.002747058868408203	0.00222163200378418	0.6782608695652174	0.0	0.6741075375895467	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0020545311297886565	5.957362321395093e-05	0.0690502802524813	0.0	0.07069966437331596
0.002398824691772461	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002200152859368383	0.0	0.0	0.0	0.0
0.0076390266418457035	0.002372550964355469	0.6811594202898551	0.0	0.6605441575010806	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	134	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.6764705882352942	0.0	0.6621499548328816	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.8235294117647058	0.0	0.8131868131868132	0.0020252036315428195	4.2639454849263935e-05	0.06991422822361577	0.0	0.07640901138466216
0.0016145944595336915	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.668850989164443e-05	0.0	0.0	0.0	0.0
0.007615590095520019	0.003270888328552246	0.672463768115942	0.0	0.66879133664115	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	104	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6857142857142857	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6739319965126417	0.5882352941176471	0.0	0.5868055555555556	0.5588235294117647	0.0	0.5490716180371353	0.7352941176470589	0.0	0.7294429708222812	0.0020087706134903063	0.0027652885371321086	0.07018258107621757	0.0	0.0715003894375289
0.00318145751953125	0.002272510528564453	0.6753623188405797	0.0	0.6557937639391632	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	149	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.7058823529411765	0.0	0.678030303030303	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0020985297438332177	3.213457934135695e-05	0.06955659021729074	0.0	0.07871676557389203
0.0030158519744873046	0.0023022890090942383	0.672463768115942	0.0	0.6519125446893239	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	196	0.7428571428571429	0.0	0.7286821705426356	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6815550041356493	0.6571428571428571	0.0	0.6499999999999999	0.7428571428571429	0.0	0.7286821705426356	0.6764705882352942	0.0	0.6386473429951691	0.7058823529411765	0.0	0.6886446886446886	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.5072463768115941	0.7647058823529411	0.0	0.7571428571428572	0.0024343750056638816	0.00012288128029756844	0.06883343231553554	0.0	0.07849528301123
0.002456402778625488	0.0022369384765625	0.6782608695652174	0.0	0.6741075375895467	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	9.475640112503884e-05	3.370672121686558e-05	0.0690502802524813	0.0	0.07069966437331596
0.00239260196685791	0.002479100227355957	0.6782608695652174	0.0	0.6741075375895467	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	1	0.7428571428571429	0.0	0.7420147420147419	0.6285714285714286	0.0	0.6273546273546273	0.8	0.0	0.8	0.6857142857142857	0.0	0.6846846846846848	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7294429708222812	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.575	0.7352941176470589	0.0	0.7294429708222812	0.0005833534865702011	0.0007883646988266559	0.0690502802524813	0.0	0.07069966437331596
0.0021798372268676757	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017991650434679536	0.0	0.0	0.0	0.0
0.007873630523681641	0.0023713111877441406	0.6811594202898551	0.0	0.6605441575010806	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	134	0.7428571428571429	0.0	0.7286821705426356	0.6571428571428571	0.0	0.6195652173913044	0.6857142857142857	0.0	0.6815550041356493	0.6857142857142857	0.0	0.6761984861227922	0.7142857142857143	0.0	0.694055944055944	0.6764705882352942	0.0	0.6386473429951691	0.6764705882352942	0.0	0.6621499548328816	0.5588235294117647	0.0	0.5392953929539296	0.5882352941176471	0.0	0.5492424242424242	0.8235294117647058	0.0	0.8131868131868132	0.0020465015214781897	5.1107846169379794e-05	0.06991422822361577	0.0	0.07640901138466216
0.0016250848770141602	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015228627055076778	0.0	0.0	0.0	0.0
